//X	Y	Z
-0.49433345	0.21632488	2.58932900
-0.49412876	0.21202247	2.58928680
-0.49207887	0.18855768	2.58905721
-0.48951003	0.17457515	2.58892035
-0.48911911	0.17276180	2.58890271
-0.48549587	0.15635210	2.58874226
-0.48463216	0.15396991	2.58871913
-0.47194237	0.12539846	2.58844066
-0.46819723	0.11854909	2.58837390
-0.45170048	0.09488638	2.58814406
-0.45014295	0.09283495	2.58812404
-0.42350242	0.06573734	2.58786178
-0.40814090	0.05335727	2.58774233
-0.40673622	0.05223475	2.58773136
-0.40321094	0.04985811	2.58770847
-0.39560628	0.04477520	2.58765960
-0.39320433	0.04327716	2.58764529
-0.36546868	0.02720927	2.58749104
-0.36427626	0.02659412	2.58748507
-0.36090350	0.02514644	2.58747149
-0.33983266	0.01717174	2.58739567
-0.21876630	-0.02858731	2.58696175
-0.20248199	-0.03383355	2.58691216
-0.19732936	-0.03542756	2.58689713
-0.18504712	-0.03781363	2.58687520
-0.16840225	-0.03805751	2.58687472
-0.15232667	-0.03518195	2.58690476
-0.12890665	-0.02979854	2.58696032
-0.12221904	-0.02802296	2.58697844
-0.11521566	-0.02569263	2.58700228
-0.11334101	-0.02466737	2.58701253
-0.11172213	-0.02377531	2.58702135
-0.10380656	-0.01929437	2.58706617
-0.10092606	-0.01746878	2.58708453
-0.09356378	-0.01265794	2.58713245
-0.08103562	-0.00069952	2.58725119
-0.07419141	0.00776164	2.58733487
-0.05978442	0.02964513	2.58755088
-0.04683200	0.04945222	2.58774662
-0.03693270	0.07520261	2.58800006
-0.03371567	0.08364449	2.58808303
-0.03214653	0.08781268	2.58812404
-0.02995376	0.09705576	2.58821487
-0.01407462	0.16409549	2.58887362
-0.01363869	0.16672984	2.58889961
-0.01204661	0.17948161	2.58902454
-0.01160239	0.18719639	2.58910036
-0.01132715	0.19215441	2.58914900
-0.01124972	0.19359362	2.58916306
-0.01168217	0.21000761	2.58932376
-0.01175755	0.21237569	2.58934689
-0.01241626	0.22528306	2.58947349
-0.01265396	0.22745287	2.58949471
-0.01483180	0.24632823	2.58967924
-0.01865948	0.27503186	2.58996010
-0.02294310	0.29971862	2.59020138
-0.02348681	0.30246088	2.59022832
-0.02433768	0.30559313	2.59025884
-0.03337606	0.33624372	2.59055805
-0.03435431	0.33887351	2.59058380
-0.03467767	0.33971357	2.59059191
-0.04690143	0.36718512	2.59085965
-0.05050661	0.37294754	2.59091568
-0.05833902	0.38389796	2.59102201
-0.06124972	0.38760298	2.59105802
-0.08206376	0.41357124	2.59131002
-0.11064879	0.43423912	2.59150910
-0.11501747	0.43729889	2.59153867
-0.11890963	0.43987507	2.59156346
-0.12000833	0.44042516	2.59156871
-0.13722762	0.44894174	2.59165001
-0.14162198	0.45109344	2.59167075
-0.16119301	0.46040243	2.59175968
-0.16969216	0.46435234	2.59179735
-0.17585845	0.46654075	2.59181809
-0.17865178	0.46728158	2.59182501
-0.19680254	0.47139317	2.59186316
-0.20577165	0.47319528	2.59187961
-0.21141030	0.47414577	2.59188843
-0.22267093	0.47582784	2.59190345
-0.23003900	0.47621912	2.59190655
-0.24242459	0.47625780	2.59190536
-0.26175466	0.47572169	2.59189796
-0.26985660	0.47522673	2.59189200
-0.28993928	0.47155023	2.59185362
-0.30421531	0.46816343	2.59181881
-0.30672881	0.46742359	2.59181118
-0.33473131	0.45661032	2.59170198
-0.34696943	0.44686902	2.59160519
-0.36289647	0.43287951	2.59146619
-0.36598137	0.43016651	2.59143925
-0.36704692	0.42894462	2.59142709
-0.37794030	0.41508865	2.59129000
-0.46656328	0.30000764	2.59015203
-0.47412702	0.28534877	2.59000754
-0.47537145	0.28286231	2.58998299
-0.47792089	0.27751660	2.58993030
-0.47895488	0.27462015	2.58990192
-0.48890081	0.24364747	2.58959723
-0.48954952	0.24152039	2.58957624
-0.49377605	0.22360960	2.58940029
-0.49421236	0.21968992	2.58936191
