//X	Y	Z
-0.48918185	0.31157878	3.77396894
-0.49009609	0.28899640	3.77396607
-0.49011540	0.28418502	3.77396536
-0.48986354	0.27669245	3.77396441
-0.48906606	0.27027145	3.77396369
-0.48688182	0.26042420	3.77396250
-0.48541105	0.25454539	3.77396178
-0.48437357	0.25104588	3.77396131
-0.48289371	0.24625908	3.77396059
-0.46846634	0.20646074	3.77395558
-0.46793026	0.20512664	3.77395558
-0.46513081	0.19919232	3.77395487
-0.46233955	0.19334494	3.77395415
-0.45547917	0.18238583	3.77395272
-0.45381060	0.17999798	3.77395248
-0.45178449	0.17759645	3.77395225
-0.45111215	0.17682487	3.77395201
-0.43632382	0.15993808	3.77395010
-0.42726520	0.15046388	3.77394891
-0.42379957	0.14765134	3.77394843
-0.42333117	0.14728220	3.77394843
-0.34435889	0.09248210	3.77394199
-0.34095237	0.09054762	3.77394176
-0.33839741	0.08939154	3.77394176
-0.29640207	0.07173184	3.77393961
-0.29211825	0.06993720	3.77393937
-0.24853751	0.05365601	3.77393770
-0.23044671	0.04910189	3.77393723
-0.22632423	0.04831912	3.77393723
-0.22391364	0.04800104	3.77393699
-0.21892206	0.04744500	3.77393699
-0.21465451	0.04713789	3.77393699
-0.20310409	0.04639907	3.77393699
-0.20008853	0.04627447	3.77393699
-0.19495213	0.04619408	3.77393699
-0.19335900	0.04617189	3.77393699
-0.18796693	0.04621166	3.77393699
-0.17269321	0.04658683	3.77393723
-0.15723810	0.05207531	3.77393794
-0.14073436	0.05896264	3.77393889
-0.13841705	0.06000510	3.77393913
-0.13636357	0.06101438	3.77393937
-0.13356854	0.06277972	3.77393961
-0.12883087	0.06590988	3.77393985
-0.12071873	0.07139438	3.77394080
-0.11575896	0.07512723	3.77394128
-0.09573220	0.09245728	3.77394342
-0.09308152	0.09506069	3.77394390
-0.08541951	0.10323314	3.77394485
-0.06922577	0.12098368	3.77394724
-0.06700966	0.12347373	3.77394772
-0.06029216	0.13378514	3.77394891
-0.05702697	0.13898766	3.77394962
-0.05481862	0.14287837	3.77395010
-0.05143399	0.14895219	3.77395105
-0.04958348	0.15285647	3.77395153
-0.04866253	0.15491949	3.77395177
-0.04721274	0.15822792	3.77395225
-0.04318722	0.16781908	3.77395344
-0.03988650	0.17634550	3.77395463
-0.03624416	0.18634586	3.77395582
-0.03277807	0.20147321	3.77395773
-0.03152269	0.20758972	3.77395844
-0.03107864	0.21010873	3.77395892
-0.03071126	0.21250081	3.77395916
-0.02895776	0.22677909	3.77396107
-0.02887857	0.23202614	3.77396154
-0.02886877	0.23443186	3.77396202
-0.02903544	0.24196450	3.77396297
-0.03131012	0.29272348	3.77396941
-0.03136927	0.29360157	3.77396941
-0.03152990	0.29592723	3.77396965
-0.03204591	0.30338651	3.77397060
-0.03289166	0.31558391	3.77397227
-0.03358762	0.32055742	3.77397275
-0.03407181	0.32372779	3.77397323
-0.03486146	0.32874820	3.77397394
-0.03861552	0.35104179	3.77397680
-0.03918466	0.35417217	3.77397704
-0.04008557	0.35823432	3.77397752
-0.04357926	0.37294847	3.77397943
-0.04889682	0.38585538	3.77398109
-0.05045410	0.38920149	3.77398157
-0.05616393	0.40142560	3.77398300
-0.05925291	0.40772223	3.77398372
-0.06048688	0.41022354	3.77398419
-0.07753358	0.44181585	3.77398801
-0.08025695	0.44669825	3.77398849
-0.08635947	0.45692587	3.77398992
-0.08891338	0.46057457	3.77399039
-0.09276971	0.46519703	3.77399087
-0.10281675	0.47488683	3.77399206
-0.10489424	0.47676581	3.77399230
-0.11094869	0.48121697	3.77399278
-0.12519538	0.49024898	3.77399373
-0.14596692	0.50029480	3.77399492
-0.15702118	0.50538898	3.77399564
-0.16368951	0.50841987	3.77399588
-0.18127705	0.51461488	3.77399659
-0.18516925	0.51591343	3.77399683
-0.18796299	0.51664066	3.77399683
-0.18877196	0.51684970	3.77399683
-0.20190571	0.52001643	3.77399707
-0.20477620	0.52061677	3.77399731
-0.22942612	0.52535355	3.77399755
-0.24402590	0.52669942	3.77399778
-0.25406894	0.52737594	3.77399778
-0.26584119	0.52751207	3.77399778
-0.27694106	0.52687657	3.77399755
-0.28246972	0.52627426	3.77399755
-0.28974506	0.52530527	3.77399731
-0.30006149	0.52354276	3.77399707
-0.30205533	0.52296913	3.77399683
-0.30628103	0.52139318	3.77399659
-0.30989355	0.51992363	3.77399635
-0.33035913	0.51149350	3.77399516
-0.34529579	0.50366586	3.77399421
-0.35996902	0.49455762	3.77399302
-0.36238909	0.49247009	3.77399254
-0.36446863	0.49054259	3.77399230
-0.38096029	0.47324133	3.77399015
-0.38441217	0.46944624	3.77398968
-0.38915965	0.46391034	3.77398896
-0.45554012	0.38526973	3.77397847
-0.46217194	0.37631211	3.77397728
-0.46618694	0.37044039	3.77397656
-0.46681795	0.36932874	3.77397633
-0.47177991	0.36047587	3.77397513
-0.47777498	0.34742284	3.77397346
-0.48068303	0.34089294	3.77397275
-0.48219272	0.33714885	3.77397227
-0.48638061	0.32607695	3.77397084
-0.48723388	0.32304895	3.77397037
-0.48810467	0.31901586	3.77396989
-0.48840398	0.31697246	3.77396965
