//X	Y	Z
-0.48089311	0.25980508	5.08974075
-0.46674222	0.11577950	5.08970547
-0.46633413	0.11283544	5.08970451
-0.46535027	0.10991506	5.08970356
-0.46436605	0.10699471	5.08970308
-0.46231374	0.10263789	5.08970213
-0.42309660	0.04722223	5.08968782
-0.38496536	0.00815721	5.08967733
-0.38392675	0.00721669	5.08967733
-0.37501109	0.00127529	5.08967543
-0.25487456	-0.07024264	5.08965635
-0.22510491	-0.08340168	5.08965254
-0.22363514	-0.08383837	5.08965254
-0.21498224	-0.08628833	5.08965158
-0.21169555	-0.08711423	5.08965158
-0.20402442	-0.08864346	5.08965063
-0.19597909	-0.08964907	5.08965063
-0.17357929	-0.08782099	5.08965063
-0.13838148	-0.08323430	5.08965111
-0.13253132	-0.08243003	5.08965111
-0.07806055	-0.06525066	5.08965492
-0.07442867	-0.06402944	5.08965492
-0.06999141	-0.06178078	5.08965540
-0.06803147	-0.06065057	5.08965588
-0.04991279	-0.04713307	5.08965874
-0.04210678	-0.04119931	5.08966017
-0.03934106	-0.03904155	5.08966064
-0.02240808	-0.02210379	5.08966446
-0.01783022	-0.01736356	5.08966541
-0.00622801	-0.00324157	5.08966875
-0.00473060	-0.00114706	5.08966923
-0.00441506	-0.00065903	5.08966970
0.00655011	0.01643078	5.08967352
0.00718305	0.01746221	5.08967400
0.01060664	0.02312715	5.08967543
0.01428914	0.03032744	5.08967686
0.03505481	0.07337487	5.08968735
0.04112234	0.08718066	5.08969069
0.04218670	0.08974344	5.08969116
0.06207798	0.14069843	5.08970356
0.06483487	0.14879963	5.08970547
0.06661427	0.15587737	5.08970690
0.06704168	0.16038050	5.08970833
0.06723946	0.16387983	5.08970928
0.06819720	0.18387207	5.08971405
0.06819556	0.18587172	5.08971453
0.06804407	0.19132319	5.08971596
0.06664440	0.20415866	5.08971882
0.06612100	0.20811442	5.08971977
0.06065519	0.24661286	5.08972979
0.05632921	0.27376771	5.08973646
0.03771234	0.38962469	5.08976507
0.03684369	0.39256084	5.08976603
-0.01561613	0.43126798	5.08977652
-0.04801784	0.45173192	5.08978176
-0.05248815	0.45397848	5.08978224
-0.05626710	0.45523712	5.08978271
-0.05695884	0.45519754	5.08978271
-0.22680265	0.47996873	5.08979130
-0.22850402	0.48037374	5.08979177
-0.22945678	0.48079848	5.08979177
-0.23969096	0.48069760	5.08979177
-0.24176660	0.48057905	5.08979177
-0.25546062	0.47925293	5.08979177
-0.26338837	0.47827470	5.08979177
-0.32386485	0.46871427	5.08979034
-0.32807288	0.46746942	5.08978987
-0.33078095	0.46631938	5.08978987
-0.35827044	0.45273650	5.08978653
-0.38808575	0.43155631	5.08978176
-0.39180139	0.42885125	5.08978128
-0.39324209	0.42776448	5.08978128
-0.39517033	0.42619362	5.08978081
-0.41095474	0.41330254	5.08977795
-0.41550598	0.40903845	5.08977699
-0.41654250	0.40797937	5.08977652
-0.41942143	0.40483367	5.08977604
-0.42975581	0.39077494	5.08977270
-0.43479002	0.38202757	5.08977032
-0.45009208	0.35125846	5.08976316
-0.45331198	0.34206647	5.08976078
-0.45621234	0.33347327	5.08975887
