//X	Y	Z
-0.27625448	-0.12075982	4.44472456
-0.25136933	-0.12375672	4.44472170
-0.17012186	-0.12592530	4.44471121
-0.13835812	-0.11906046	4.44470739
-0.12221824	-0.11412040	4.44470549
-0.11763597	-0.11235180	4.44470501
-0.11357343	-0.11062696	4.44470453
-0.11080556	-0.10944089	4.44470406
-0.10020286	-0.10384510	4.44470310
-0.08948666	-0.09726170	4.44470167
-0.08467498	-0.09346141	4.44470119
-0.06552343	-0.07591333	4.44469929
-0.05852468	-0.06900705	4.44469833
-0.01760934	-0.02327404	4.44469404
-0.01717837	-0.02277053	4.44469404
-0.01550871	-0.02068001	4.44469357
0.01333840	0.01589488	4.44469070
0.02079138	0.02777996	4.44468975
0.02228656	0.03084642	4.44468975
0.02320571	0.03388936	4.44468975
0.02836694	0.05707036	4.44468927
0.02868240	0.05858593	4.44468927
0.03046001	0.06766351	4.44468927
0.03085959	0.07066274	4.44468927
0.03989796	0.15732032	4.44468975
0.03855276	0.17316300	4.44468975
0.03691773	0.19099368	4.44469023
0.03621988	0.19592546	4.44469070
0.02709831	0.25411561	4.44469261
0.02590892	0.26153556	4.44469309
0.02094337	0.29160285	4.44469404
0.00466050	0.36033666	4.44469690
-0.05467768	0.41154271	4.44470501
-0.21200502	0.43408954	4.44472504
-0.25614583	0.43496835	4.44473076
-0.29166529	0.43383718	4.44473505
-0.31063545	0.43270248	4.44473743
-0.32161856	0.43155435	4.44473886
-0.32614401	0.43079364	4.44473934
-0.33075571	0.42952105	4.44473982
-0.42370480	0.40360963	4.44475079
-0.43658346	0.39536768	4.44475269
-0.44467741	0.38942227	4.44475317
-0.44588637	0.38836735	4.44475365
-0.44928500	0.38517815	4.44475412
-0.45883900	0.36967099	4.44475508
-0.46024770	0.36711642	4.44475508
-0.47120070	0.34008384	4.44475603
-0.47522473	0.32786414	4.44475603
-0.50406885	0.21615198	4.44475794
-0.49962214	0.16065256	4.44475698
-0.49737084	0.13543478	4.44475603
-0.49429113	0.11469141	4.44475555
-0.48536456	0.07541879	4.44475365
-0.48319519	0.06805011	4.44475317
-0.48203856	0.06512569	4.44475317
-0.47535855	0.04912747	4.44475222
-0.44759890	0.00347039	4.44474792
-0.43682456	-0.01329868	4.44474649
-0.43122083	-0.02191734	4.44474554
-0.42108613	-0.03577464	4.44474411
-0.41178966	-0.04616360	4.44474268
-0.38757068	-0.07211295	4.44473934
-0.38211620	-0.07728010	4.44473839
-0.36690667	-0.08980084	4.44473648
-0.36569571	-0.09074570	4.44473648
-0.35819292	-0.09627017	4.44473505
-0.33329588	-0.10920960	4.44473219
-0.33020860	-0.11050748	4.44473171
