//X	Y	Z
-0.03882227	0.34597448	4.01472712
-0.05388068	0.35407236	4.01472330
-0.21010002	0.41346455	4.01468706
-0.22279063	0.41769287	4.01468420
-0.22590485	0.41851515	4.01468372
-0.22800997	0.41889262	4.01468325
-0.23005785	0.41924968	4.01468277
-0.23472866	0.41999733	4.01468182
-0.23735282	0.42033094	4.01468134
-0.26208857	0.41884816	4.01467705
-0.32329223	0.41471547	4.01466608
-0.36287051	0.40991637	4.01465940
-0.37393993	0.40825620	4.01465750
-0.38760233	0.40443385	4.01465511
-0.39535356	0.40150809	4.01465416
-0.39924401	0.39977893	4.01465368
-0.40509206	0.39594755	4.01465273
-0.42992371	0.37856364	4.01465034
-0.45380050	0.35772711	4.01464844
-0.46013644	0.35135606	4.01464796
-0.47478998	0.33306488	4.01464748
-0.50577235	0.27500305	4.01464844
-0.50666225	0.27146411	4.01464844
-0.50933629	0.24043012	4.01465178
-0.49771810	0.11766716	4.01466799
-0.48564082	-0.00308855	4.01468420
-0.48401996	-0.00794862	4.01468515
-0.47549418	-0.02586007	4.01468897
-0.47081336	-0.03455024	4.01469040
-0.46344995	-0.04456599	4.01469326
-0.45582741	-0.05407404	4.01469564
-0.42553967	-0.09160599	4.01470566
-0.42337418	-0.09394686	4.01470613
-0.41890126	-0.09819392	4.01470757
-0.41615942	-0.10051136	4.01470852
-0.41488937	-0.10141992	4.01470900
-0.38468122	-0.12001814	4.01471663
-0.38023791	-0.12274081	4.01471758
-0.37051663	-0.12765521	4.01471996
-0.34045717	-0.14280215	4.01472759
-0.32661214	-0.14795512	4.01473045
-0.31083471	-0.15348119	4.01473427
-0.29624307	-0.15661521	4.01473713
-0.28842881	-0.15765269	4.01473904
-0.26536074	-0.16026025	4.01474333
-0.24716683	-0.16167688	4.01474714
-0.21127526	-0.15905038	4.01475334
-0.21075596	-0.15900648	4.01475334
-0.20830630	-0.15836430	4.01475382
-0.17242266	-0.14876670	4.01475954
-0.13999850	-0.13936646	4.01476431
-0.12031516	-0.13274547	4.01476717
-0.11521387	-0.13093306	4.01476812
-0.11037295	-0.12865677	4.01476860
-0.10824063	-0.12753037	4.01476908
-0.08300136	-0.11308996	4.01477194
-0.08084145	-0.11148801	4.01477242
-0.05391128	-0.08848199	4.01477480
-0.03116767	-0.06024574	4.01477575
-0.02826115	-0.05559645	4.01477575
-0.02256612	-0.04431413	4.01477528
-0.01448402	-0.02739799	4.01477480
-0.01088975	-0.01973789	4.01477480
-0.00393081	-0.00336452	4.01477385
0.00164272	0.01287295	4.01477337
0.02212259	0.10371437	4.01476669
0.02283400	0.11120042	4.01476574
0.03242218	0.22079459	4.01475477
0.02654358	0.24284759	4.01475096
0.02388203	0.25064829	4.01475000
0.02272543	0.25357276	4.01474905
0.02206089	0.25503722	4.01474905
