//X	Y	Z
-0.04488953	-0.03124936	5.30475283
-0.04088547	-0.02853272	5.30475187
-0.03065909	-0.02146091	5.30474949
-0.01602465	-0.01061632	5.30474567
0.00136480	0.01032862	5.30474043
0.01281993	0.02693021	5.30473709
0.01906325	0.03673204	5.30473471
0.02032945	0.03879482	5.30473423
0.03842226	0.07522529	5.30472708
0.04195716	0.08387726	5.30472565
0.04362510	0.08796771	5.30472517
0.04480303	0.09151833	5.30472422
0.06849831	0.17010723	5.30471182
0.06970327	0.17516175	5.30471087
0.07053371	0.17866418	5.30471039
0.07179597	0.18472667	5.30470943
0.07219542	0.18772578	5.30470896
0.07293786	0.19374445	5.30470848
0.07353558	0.20024301	5.30470753
0.07557102	0.23521681	5.30470324
0.07547884	0.24070436	5.30470276
0.07538642	0.24516357	5.30470228
0.07269598	0.27684876	5.30469942
0.07153358	0.28474450	5.30469847
0.06642802	0.31334865	5.30469608
0.05886498	0.34422502	5.30469418
0.05342415	0.36283857	5.30469322
0.04793420	0.37347305	5.30469275
0.03918073	0.38838094	5.30469275
-0.00267483	0.43068403	5.30469513
-0.05969976	0.47706920	5.30469942
-0.18230158	0.48772138	5.30471945
-0.22347456	0.49128619	5.30472565
-0.22811794	0.49148092	5.30472660
-0.25323039	0.49147436	5.30473089
-0.28151157	0.49031046	5.30473566
-0.29298443	0.48965093	5.30473757
-0.29448393	0.48955587	5.30473804
-0.32737711	0.48609102	5.30474377
-0.33158511	0.48484612	5.30474472
-0.33829725	0.48097962	5.30474663
-0.35080120	0.47326133	5.30474949
-0.39818275	0.43411183	5.30476189
-0.41111177	0.41989070	5.30476570
-0.41701293	0.41207999	5.30476713
-0.42276430	0.40081805	5.30476952
-0.46299464	0.31029028	5.30478621
-0.46948078	0.28603864	5.30479002
-0.46913663	0.28602991	5.30479002
-0.44215107	0.11390726	5.30480433
-0.44660068	0.09924094	5.30480671
-0.40308762	0.04255402	5.30480576
-0.39794838	0.03689945	5.30480528
-0.38218868	0.02089848	5.30480433
-0.36227718	0.00616285	5.30480289
-0.29236192	-0.04295106	5.30479622
-0.28814971	-0.04467751	5.30479574
-0.19419405	-0.06701659	5.30478239
-0.18805176	-0.06814472	5.30478144
-0.17712067	-0.06994747	5.30477953
-0.17415163	-0.07028983	5.30477905
-0.17014378	-0.07054453	5.30477858
-0.12816843	-0.06805415	5.30477142
-0.08111022	-0.04883776	5.30476093
-0.05289942	-0.03571122	5.30475473
