//X	Y	Z
-0.24825464	0.54151547	5.94968224
-0.27283740	0.53360987	5.94967842
-0.27727473	0.53136128	5.94967747
-0.33565098	0.50100625	5.94966793
-0.34288299	0.49709585	5.94966698
-0.35771900	0.48675162	5.94966412
-0.35915962	0.48566478	5.94966412
-0.36114705	0.48405835	5.94966364
-0.36417097	0.48139292	5.94966316
-0.36471784	0.48087341	5.94966316
-0.38308704	0.45884919	5.94965935
-0.39399332	0.44179523	5.94965696
-0.40153998	0.41098082	5.94965506
-0.44598579	0.25304201	5.94964218
-0.44710457	0.24849948	5.94964218
-0.45033371	0.22391714	5.94964075
-0.44812068	0.20513824	5.94964027
-0.44725031	0.20020226	5.94964027
-0.41716492	0.11439338	5.94964123
-0.40217078	0.08789857	5.94964266
-0.34155682	0.02875645	5.94964933
-0.31039980	0.01270502	5.94965315
-0.26629567	-0.00609520	5.94965887
-0.25300157	-0.00879613	5.94966078
-0.22834790	-0.01182501	5.94966412
-0.17160842	-0.01144464	5.94967270
-0.09477875	-0.00738688	5.94968414
-0.06393194	-0.00453668	5.94968891
-0.05914764	-0.00326830	5.94968939
-0.05387372	-0.00146021	5.94969034
0.01128246	0.02479861	5.94970083
0.01344212	0.02640075	5.94970131
0.03461417	0.04311578	5.94970512
0.05239952	0.07003147	5.94970846
0.06411336	0.08816884	5.94971085
0.06664549	0.09229448	5.94971132
0.07612632	0.12073587	5.94971418
0.10812858	0.21918769	5.94972229
0.10841665	0.22022749	5.94972229
0.10882985	0.28544998	5.94972515
0.10774577	0.30082870	5.94972563
0.09914975	0.35306323	5.94972610
0.09402005	0.37616363	5.94972610
0.08419035	0.39947924	5.94972563
0.05797783	0.42776549	5.94972277
0.04885799	0.43620676	5.94972181
0.03471904	0.44631925	5.94972038
-0.00005065	0.47065219	5.94971609
-0.02370870	0.48415065	5.94971323
-0.06562600	0.50708485	5.94970798
-0.06865590	0.50836265	5.94970751
-0.09181618	0.51645768	5.94970417
-0.14283520	0.53086346	5.94969749
-0.15099597	0.53288084	5.94969606
-0.17118324	0.53663439	5.94969368
-0.22648780	0.54231209	5.94968557
-0.24064416	0.54297805	5.94968367
