//X	Y	Z
-0.20272684	-0.11063051	4.87471294
-0.18029355	-0.11226985	4.87471104
-0.17643040	-0.11204460	4.87471056
-0.16579625	-0.10894458	4.87470961
-0.15954249	-0.10708522	4.87470913
-0.12622404	-0.09711775	4.87470675
-0.11988400	-0.09474648	4.87470627
-0.11717549	-0.09359659	4.87470579
-0.11118194	-0.09024518	4.87470531
-0.08047123	-0.07152539	4.87470293
-0.06724769	-0.06226381	4.87470198
-0.06096858	-0.05690090	4.87470198
-0.05794422	-0.05423538	4.87470150
-0.05739757	-0.05371591	4.87470150
-0.04288341	-0.03991603	4.87470055
-0.00265524	0.00280603	4.87469816
0.02168912	0.04206743	4.87469673
0.02712743	0.05084234	4.87469673
0.04283519	0.08066733	4.87469578
0.04628654	0.08783591	4.87469578
0.04674706	0.08887149	4.87469578
0.04694627	0.08934304	4.87469578
0.04988086	0.09652426	4.87469578
0.05097219	0.09956298	4.87469578
0.05200717	0.10262191	4.87469578
0.05226330	0.10410132	4.87469578
0.05423641	0.11765000	4.87469578
0.05500826	0.12317269	4.87469578
0.05561064	0.12772790	4.87469578
0.05669384	0.13773766	4.87469625
0.05677797	0.13922131	4.87469625
0.05719934	0.14972369	4.87469625
0.05733010	0.16015799	4.87469673
0.05650808	0.17204478	4.87469721
0.05498457	0.19286297	4.87469769
0.05422838	0.19981471	4.87469769
0.05291843	0.20916210	4.87469816
0.03664406	0.32073009	4.87470245
0.03397445	0.33550182	4.87470293
0.01234679	0.38797355	4.87470627
0.00445995	0.40194511	4.87470722
-0.04525584	0.43633509	4.87471247
-0.05474393	0.43825343	4.87471342
-0.16605133	0.45454082	4.87472343
-0.20965162	0.46091029	4.87472725
-0.23064423	0.46363652	4.87472916
-0.23390135	0.46396688	4.87472963
-0.24869043	0.46360141	4.87473106
-0.25486040	0.46322569	4.87473154
-0.26195350	0.46277854	4.87473202
-0.27184126	0.46169758	4.87473297
-0.30614507	0.45767820	4.87473583
-0.31372583	0.45674765	4.87473631
-0.32003850	0.45588025	4.87473679
-0.32695749	0.45445716	4.87473774
-0.33318388	0.45307359	4.87473822
-0.37563902	0.44210082	4.87474155
-0.37863556	0.44093916	4.87474155
-0.38065231	0.43982872	4.87474203
-0.38748014	0.43594611	4.87474251
-0.38958314	0.43432379	4.87474251
-0.42958766	0.39860472	4.87474537
-0.45757174	0.36509302	4.87474680
-0.46597970	0.35460415	4.87474728
-0.46715713	0.35208151	4.87474728
-0.46816480	0.34949839	4.87474728
-0.46951312	0.34395221	4.87474728
-0.47037324	0.33991733	4.87474728
-0.47767985	0.27677533	4.87474632
-0.47747806	0.27627519	4.87474632
-0.45820624	0.09273137	4.87474012
-0.45561877	0.07447616	4.87473965
-0.43390593	0.04790482	4.87473726
-0.39160761	-0.00383742	4.87473202
-0.38964570	-0.00573467	4.87473202
-0.38592139	-0.00897265	4.87473154
-0.37464052	-0.01678356	4.87473011
-0.27475160	-0.08052824	4.87472010
-0.25957566	-0.08958155	4.87471867
-0.25426865	-0.09226903	4.87471771
-0.24899061	-0.09446047	4.87471724
-0.21256143	-0.10773203	4.87471390
-0.20708153	-0.10939565	4.87471342
