//X	Y	Z
-0.11950976	-0.05494904	5.51972485
-0.07538521	-0.04188576	5.51971817
-0.04826841	-0.03082628	5.51971436
-0.03982532	-0.02683272	5.51971340
-0.03048782	-0.02227169	5.51971197
-0.02677214	-0.01956668	5.51971149
-0.00396191	-0.00032150	5.51970816
0.01095247	0.01750570	5.51970625
0.02640542	0.04179535	5.51970434
0.05117323	0.08955938	5.51970148
0.06703918	0.13132247	5.51970005
0.07528789	0.15423363	5.51969910
0.08472762	0.19311357	5.51969814
0.08673425	0.20319480	5.51969814
0.08682053	0.20370671	5.51969814
0.08724721	0.20718169	5.51969814
0.08781999	0.21223286	5.51969814
0.08821687	0.21620376	5.51969814
0.08825725	0.25654221	5.51969862
0.08786254	0.27293208	5.51969910
0.08702269	0.30076078	5.51969957
0.08226123	0.32935616	5.51970100
0.07884528	0.34210888	5.51970148
0.07647139	0.34992135	5.51970196
0.05046573	0.39915258	5.51970673
0.04757658	0.40394992	5.51970720
-0.07096909	0.49649182	5.51972628
-0.18362853	0.51020449	5.51974344
-0.19271034	0.51117879	5.51974487
-0.22232103	0.51088738	5.51974916
-0.23301587	0.51077908	5.51975060
-0.23906988	0.51041931	5.51975155
-0.25060219	0.50972337	5.51975346
-0.26322776	0.50798851	5.51975536
-0.30756086	0.49936855	5.51976156
-0.32450774	0.49437305	5.51976395
-0.32955033	0.49259689	5.51976490
-0.33073246	0.49201769	5.51976490
-0.34315014	0.48481146	5.51976681
-0.34732610	0.48209888	5.51976728
-0.35233960	0.47879872	5.51976824
-0.36924714	0.46536452	5.51977015
-0.40775210	0.42974049	5.51977539
-0.43644980	0.38868612	5.51977921
-0.43883663	0.38408053	5.51977921
-0.44081998	0.37847459	5.51977968
-0.46542245	0.26453990	5.51978159
-0.46607512	0.25503361	5.51978159
-0.46584615	0.20726016	5.51978064
-0.46519834	0.17096078	5.51977968
-0.44620556	0.12779361	5.51977634
-0.43263057	0.10668705	5.51977396
-0.42792252	0.09950079	5.51977301
-0.37355262	0.03055652	5.51976395
-0.35112700	0.00947171	5.51976013
-0.31272799	-0.01164013	5.51975441
-0.30444935	-0.01564141	5.51975298
-0.29761350	-0.01872985	5.51975203
-0.28411293	-0.02387430	5.51974964
-0.27843124	-0.02603810	5.51974869
-0.26888418	-0.02894827	5.51974726
-0.26565444	-0.02975445	5.51974678
-0.26202086	-0.03053286	5.51974630
-0.24503671	-0.03403241	5.51974392
-0.15627350	-0.05063983	5.51973009
-0.14583506	-0.05201099	5.51972866
