//X	Y	Z
-0.32537329	-0.00029585	5.73478031
-0.32372871	-0.00068087	5.73478031
-0.23733035	-0.01947470	5.73477030
-0.23556969	-0.01984376	5.73477030
-0.23026425	-0.02053139	5.73476982
-0.11829908	-0.03331186	5.73475742
-0.09419999	-0.02988914	5.73475504
-0.08967450	-0.02912842	5.73475456
-0.08670527	-0.02844256	5.73475456
-0.08209364	-0.02716995	5.73475409
-0.05935562	-0.02037892	5.73475218
-0.05488905	-0.01862632	5.73475170
-0.05223729	-0.01745625	5.73475122
-0.02961801	-0.00565366	5.73474979
-0.00919041	0.00601447	5.73474789
0.02049907	0.03614948	5.73474646
0.03607392	0.05548389	5.73474550
0.04597476	0.07001095	5.73474550
0.06265610	0.10383046	5.73474503
0.07896328	0.13815427	5.73474503
0.08270064	0.14733440	5.73474503
0.08718711	0.15858987	5.73474503
0.08830523	0.16210440	5.73474503
0.09218410	0.17480405	5.73474550
0.09458619	0.19085605	5.73474598
0.09625910	0.21536350	5.73474646
0.09528506	0.28450653	5.73474979
0.09202261	0.31216887	5.73475170
0.08571225	0.35807881	5.73475409
0.05543981	0.40705711	5.73475933
0.05067740	0.41226372	5.73476028
0.03586962	0.42681199	5.73476219
-0.01431069	0.46416590	5.73476934
-0.08125073	0.50796646	5.73477793
-0.17139059	0.52055168	5.73478794
-0.20486626	0.52203476	5.73479128
-0.24225701	0.51931328	5.73479509
-0.32758054	0.50631076	5.73480320
-0.33611009	0.50283325	5.73480415
-0.34034514	0.50008458	5.73480463
-0.34190154	0.49898171	5.73480463
-0.34642276	0.49524951	5.73480463
-0.35350764	0.48885936	5.73480511
-0.36131164	0.48092592	5.73480558
-0.36738533	0.47209132	5.73480606
-0.39204758	0.43228602	5.73480654
-0.42364109	0.37966764	5.73480749
-0.42718083	0.37295890	5.73480749
-0.45853835	0.29098442	5.73480701
-0.46040401	0.28339475	5.73480701
-0.46051550	0.28040722	5.73480701
-0.46011215	0.23062985	5.73480463
-0.45987689	0.22666223	5.73480415
-0.45756119	0.19445318	5.73480272
-0.45011240	0.16156064	5.73480034
-0.43068051	0.11192597	5.73479605
-0.41996306	0.09414899	5.73479414
-0.41874999	0.09223240	5.73479414
-0.41470620	0.08651045	5.73479319
-0.38970077	0.05414150	5.73478937
-0.38161826	0.04464108	5.73478794
-0.37541103	0.03754978	5.73478699
-0.37087953	0.03333918	5.73478651
-0.33486760	0.00659372	5.73478174
-0.32681558	0.00061705	5.73478031
