//X	Y	Z
-0.00194293	0.38198316	4.65972996
-0.03608963	0.41529024	4.65972662
-0.04364890	0.42083496	4.65972614
-0.14584845	0.43965161	4.65972137
-0.14847273	0.43998531	4.65972090
-0.15230629	0.44029242	4.65972090
-0.17384575	0.44147089	4.65971994
-0.23641190	0.44476250	4.65971756
-0.27238962	0.44162393	4.65971613
-0.32520109	0.43550563	4.65971470
-0.33324432	0.43451121	4.65971422
-0.34079590	0.43308491	4.65971422
-0.36287379	0.42780113	4.65971375
-0.36817718	0.42648903	4.65971327
-0.37062708	0.42584682	4.65971327
-0.39702684	0.41730231	4.65971279
-0.40985215	0.41303968	4.65971279
-0.41512653	0.41123158	4.65971231
-0.41947722	0.40949506	4.65971231
-0.42737156	0.40504929	4.65971231
-0.42921582	0.40393460	4.65971231
-0.43940914	0.39236712	4.65971279
-0.44375569	0.38663101	4.65971279
-0.45138127	0.37475023	4.65971327
-0.45273364	0.37217540	4.65971327
-0.45460337	0.36858529	4.65971327
-0.45699024	0.36295158	4.65971375
-0.46098629	0.35326380	4.65971375
-0.46233636	0.34971747	4.65971422
-0.46443331	0.34312388	4.65971422
-0.46466249	0.34212023	4.65971422
-0.46506411	0.34009266	4.65971470
-0.46812886	0.32247713	4.65971518
-0.46884441	0.31796232	4.65971565
-0.48051304	0.23660961	4.65971947
-0.46435422	0.07830481	4.65972900
-0.46391904	0.07583679	4.65972948
-0.46299386	0.07288027	4.65972948
-0.46198046	0.07049239	4.65972948
-0.46053606	0.06757965	4.65972996
-0.45886013	0.06469895	4.65972996
-0.44713345	0.04647728	4.65973139
-0.44138676	0.03835035	4.65973234
-0.43671042	0.03263160	4.65973282
-0.40942562	-0.00006245	4.65973568
-0.39262271	-0.01997543	4.65973711
-0.33836299	-0.06954666	4.65974236
-0.31245255	-0.08590215	4.65974426
-0.29710448	-0.09495977	4.65974522
-0.27567056	-0.10615341	4.65974665
-0.27275631	-0.10744694	4.65974665
-0.23973346	-0.11693665	4.65974855
-0.20472762	-0.12184867	4.65974998
-0.16909467	-0.11972979	4.65975142
-0.15779573	-0.11706596	4.65975189
-0.11359473	-0.09451988	4.65975189
-0.08757758	-0.08055627	4.65975237
-0.08181584	-0.07620864	4.65975237
-0.05770767	-0.05636832	4.65975189
-0.05252379	-0.05210082	4.65975189
-0.04880789	-0.04836759	4.65975189
-0.03213547	-0.03096585	4.65975189
-0.02421784	-0.02204476	4.65975142
-0.01961035	-0.01677245	4.65975142
-0.01739374	-0.01416248	4.65975142
-0.01031090	-0.00577255	4.65975094
-0.00697157	-0.00159146	4.65975094
-0.00101376	0.00619894	4.65975094
0.00166348	0.01087284	4.65975046
0.01745725	0.03915344	4.65974951
0.01901136	0.04225621	4.65974951
0.02453417	0.05354287	4.65974903
0.03493818	0.08102760	4.65974808
0.03743704	0.08964878	4.65974760
0.03909877	0.09871042	4.65974712
0.04055444	0.11021543	4.65974665
0.04098144	0.11471841	4.65974617
0.04226308	0.12925585	4.65974569
0.04243349	0.13125134	4.65974569
0.04339305	0.14821610	4.65974474
0.04361853	0.15321940	4.65974426
0.04383963	0.16119409	4.65974379
0.04385880	0.16966903	4.65974331
0.04382753	0.17113656	4.65974331
0.04373929	0.17262441	4.65974331
0.03427052	0.30698854	4.65973568
0.02668699	0.33241823	4.65973377
0.02555779	0.33581829	4.65973377
0.02217710	0.34310392	4.65973282
0.02044418	0.34600493	4.65973282
