//X	Y	Z
-0.41373080	-0.18741937	3.04823017
-0.41273296	-0.18785892	3.04820490
-0.36106107	-0.21015643	3.04690170
-0.35655886	-0.21138427	3.04679489
-0.34918898	-0.21243647	3.04662919
-0.32471928	-0.21506213	3.04608727
-0.31513536	-0.21500370	3.04588532
-0.29864395	-0.21355894	3.04555058
-0.23745722	-0.20628162	3.04432678
-0.21475354	-0.20244478	3.04388332
-0.19845960	-0.19798885	3.04358149
-0.18890719	-0.19393413	3.04341793
-0.13632838	-0.16791052	3.04255390
-0.13246091	-0.16568844	3.04249310
-0.12793368	-0.16292967	3.04242373
-0.03167485	-0.10238197	3.04096413
-0.00727499	-0.08269523	3.04063511
-0.00241122	-0.07489420	3.04060626
-0.00141135	-0.07284778	3.04060459
-0.00027701	-0.06928807	3.04061437
0.01006196	-0.03377316	3.04073286
0.03827409	0.07687584	3.04118586
0.03262693	0.11152226	3.04163384
0.00381489	0.17190281	3.04281521
-0.01792662	0.21194059	3.04365420
-0.06043202	0.26151398	3.04502249
-0.07293122	0.27466977	3.04541135
-0.10918086	0.29755044	3.04639411
-0.14003038	0.31665805	3.04722714
-0.18894218	0.34308976	3.04851127
-0.19278465	0.34485430	3.04860926
-0.19504108	0.34571451	3.04866505
-0.20096146	0.34784955	3.04881024
-0.30393606	0.38343641	3.05132365
-0.30703068	0.38424975	3.05139661
-0.30867994	0.38464215	3.05143523
-0.31510201	0.38578615	3.05158186
-0.31715918	0.38612121	3.05162835
-0.35502037	0.39172843	3.05248165
-0.35754561	0.39208031	3.05253816
-0.36766940	0.39198735	3.05275130
-0.37291092	0.39118764	3.05285454
-0.40135080	0.38543141	3.05340075
-0.41661334	0.38154379	3.05368638
-0.45272034	0.36073607	3.05425191
-0.46998435	0.35026962	3.05451751
-0.47510403	0.34647167	3.05458975
-0.47916281	0.34274608	3.05464005
-0.48127788	0.33965486	3.05465555
-0.49477816	0.31899655	3.05474472
-0.49998200	0.30968583	3.05476642
-0.51384443	0.28094876	3.05478692
-0.51617801	0.27334961	3.05476403
-0.54619622	0.11630664	3.05390906
-0.54603791	0.10986593	3.05384469
-0.53862536	-0.00144695	3.05263257
-0.50098938	-0.08827405	3.05101395
-0.48962927	-0.11434764	3.05052662
-0.46780366	-0.15274201	3.04970145
-0.43133661	-0.17701825	3.04870081
-0.42628646	-0.18024024	3.04856348
