//X	Y	Z
-0.29472548	-0.20108436	3.26075029
-0.28329599	-0.20137754	3.26068497
-0.27793276	-0.20105737	3.26065469
-0.22391517	-0.19255699	3.26035333
-0.19368687	-0.18661720	3.26018548
-0.18790424	-0.18524322	3.26015353
-0.18192130	-0.18291855	3.26012135
-0.16293475	-0.17488576	3.26001883
-0.15295911	-0.16996954	3.25996566
-0.03680541	-0.10826285	3.25934887
-0.03453465	-0.10664421	3.25933719
-0.02937385	-0.09885374	3.25931334
-0.01111002	-0.05987895	3.25923729
0.00309825	-0.02662617	3.25918055
0.00455728	-0.02251394	3.25917506
0.01034781	-0.00527111	3.25915456
0.01301998	0.00279666	3.25914502
0.02522336	0.04550841	3.25910640
0.02563064	0.04753526	3.25910544
0.03514263	0.10464190	3.25909257
0.03502487	0.10662571	3.25909448
0.01744455	0.17531611	3.25924397
0.01666225	0.17731372	3.25924993
0.01328698	0.18514746	3.25927472
0.01131004	0.18898945	3.25928879
0.00495450	0.20056018	3.25933337
-0.01865162	0.24190594	3.25949740
-0.02063297	0.24429792	3.25951052
-0.02660394	0.25142059	3.25954962
-0.05750743	0.28817204	3.25975204
-0.07200103	0.29891297	3.25984216
-0.19851688	0.35810959	3.26060510
-0.20160909	0.35940811	3.26062346
-0.24601315	0.37371990	3.26088667
-0.25403193	0.37622917	3.26093411
-0.26113430	0.37778276	3.26097560
-0.30455276	0.38717452	3.26122952
-0.30677533	0.38753623	3.26124239
-0.33726111	0.39085731	3.26141834
-0.34746963	0.38935938	3.26147532
-0.35151380	0.38866037	3.26149797
-0.37251049	0.38429052	3.26161432
-0.39593166	0.37733245	3.26174259
-0.42831004	0.36736441	3.26191974
-0.44581923	0.36161968	3.26201534
-0.45393229	0.35884392	3.26205945
-0.46524495	0.35260531	3.26211953
-0.47433725	0.34732923	3.26216745
-0.48648241	0.33931044	3.26223087
-0.50929123	0.29367271	3.26232767
-0.51255000	0.28710315	3.26234150
-0.52663642	0.25639269	3.26239967
-0.53043699	0.24597949	3.26241374
-0.53091753	0.24391818	3.26241517
-0.55057502	0.07647046	3.26240659
-0.54682064	0.05076848	3.26236653
-0.53790379	0.01689008	3.26229143
-0.48831934	-0.09502996	3.26192880
-0.46618724	-0.12777041	3.26177907
-0.43863672	-0.16128464	3.26159811
-0.43618906	-0.16264169	3.26158333
-0.38139927	-0.18520227	3.26125526
-0.34574851	-0.19412735	3.26104569
-0.34158936	-0.19486284	3.26102161
-0.33394474	-0.19589628	3.26097727
