//X	Y	Z
-0.11379403	-0.39728391	1.19893765
-0.10319474	-0.38756192	1.19866979
-0.08890776	-0.36473548	1.19818676
-0.06557547	-0.32697061	1.19739187
-0.05515045	-0.30820823	1.19701302
-0.05309384	-0.30439675	1.19693696
-0.03924317	-0.27819315	1.19641757
-0.03694620	-0.27356365	1.19632781
-0.02256359	-0.24383865	1.19575703
-0.01793136	-0.23424506	1.19557285
-0.01225838	-0.21199116	1.19521570
-0.01110225	-0.20591140	1.19512343
0.00851244	-0.09668968	1.19348335
0.00866954	-0.08859712	1.19337964
0.00566460	0.00596258	1.19223475
0.00557321	0.00723012	1.19222009
-0.00953308	0.10960522	1.19114375
-0.01084118	0.11312091	1.19111764
-0.03364623	0.16172430	1.19082189
-0.11040184	0.30028048	1.19014025
-0.11981821	0.31737262	1.19005537
-0.12054831	0.31898722	1.19004524
-0.12078241	0.32102072	1.19002295
-0.19254553	0.41507858	1.18983066
-0.19324973	0.41594750	1.18982947
-0.20032406	0.42156196	1.18985641
-0.22085387	0.42992371	1.19003415
-0.32469025	0.46365824	1.19104016
-0.44765386	0.46094549	1.19276667
-0.48808372	0.45633981	1.19338095
-0.49888742	0.45006508	1.19360828
-0.65082657	0.36715639	1.19673967
-0.65130711	0.36693221	1.19674909
-0.65223831	0.36698404	1.19676125
-0.65389884	0.36665758	1.19678819
-0.65508866	0.36616707	1.19681072
-0.65538174	0.36653605	1.19681013
-0.65663683	0.36590308	1.19683540
-0.65716559	0.36586967	1.19684303
-0.65804267	0.36578652	1.19685614
-0.65851337	0.36595052	1.19686055
-0.65934658	0.36575937	1.19687450
-0.65996349	0.36544356	1.19688690
-0.66039014	0.36574876	1.19688892
-0.66134131	0.36568856	1.19690287
-0.66176212	0.36580032	1.19690716
-0.66246015	0.36581153	1.19691670
-0.66362035	0.36582124	1.19693255
-0.66393906	0.36627164	1.19693124
-0.66486019	0.36604729	1.19694674
-0.66529530	0.36585367	1.19695520
-0.66650492	0.36525118	1.19697940
-0.66705644	0.36507788	1.19698918
-0.66758245	0.36482319	1.19699955
-0.66851914	0.36440414	1.19701767
-0.67016667	0.36358020	1.19705069
-0.67105949	0.36330226	1.19706655
-0.67128569	0.36370319	1.19706464
-0.67246002	0.36340743	1.19708443
-0.67474282	0.36229426	1.19712985
-0.67696464	0.36140630	1.19717157
-0.67939979	0.36067098	1.19721437
-0.68128771	0.36019176	1.19724631
-0.69858414	0.35220528	1.19758451
-0.70257437	0.35059652	1.19765961
-0.70395625	0.35025999	1.19768286
-0.70591527	0.34983161	1.19771528
-0.70775765	0.34938288	1.19774628
-0.72446966	0.34118426	1.19807911
-0.72596788	0.34020370	1.19811201
-0.81015402	0.27766347	1.20005536
-0.81146401	0.27594745	1.20009494
-0.83896124	0.23869407	1.20094073
-0.83997285	0.23708004	1.20097482
-0.85816050	0.19881023	1.20170522
-0.86020100	0.19270225	1.20181000
-0.88141024	0.11277626	1.20310462
-0.89361465	0.05235341	1.20403051
-0.89374077	0.05132127	1.20404518
-0.90931308	-0.09501314	1.20609522
-0.90959460	-0.09824193	1.20613968
-0.90975964	-0.10149097	1.20618272
