//X	Y	Z
-0.58521223	0.44225526	1.84015429
-0.61075246	0.42060858	1.83988309
-0.61111528	0.41997564	1.83987808
-0.61562091	0.41512185	1.83982635
-0.74072659	0.29885924	1.83846009
-0.76266849	0.27840513	1.83822012
-0.78934431	0.24993989	1.83791506
-0.79490584	0.24267663	1.83784652
-0.80980664	0.21127106	1.83761811
-0.80942875	0.20923375	1.83761334
-0.80879068	0.20883262	1.83761656
-0.80899537	0.20723468	1.83760905
-0.80793828	0.20671171	1.83761501
-0.80779082	0.20591699	1.83761311
-0.80763721	0.20497659	1.83761072
-0.80713892	0.20330258	1.83760822
-0.80629438	0.20291334	1.83761299
-0.82982314	0.13520163	1.83718467
-0.83009231	0.13361469	1.83717668
-0.83231145	0.12701219	1.83713543
-0.83251703	0.12373185	1.83712173
-0.83258569	0.12263843	1.83711708
-0.83967066	0.10220896	1.83698797
-0.89966071	-0.05857652	1.83594000
-0.89989221	-0.05901636	1.83593667
-0.90062928	-0.05931897	1.83592999
-0.90106857	-0.05931373	1.83592677
-0.90230983	-0.05993614	1.83591521
-0.90314138	-0.06096718	1.83590508
-0.90451121	-0.06269668	1.83588850
-0.90552461	-0.06364766	1.83587742
-0.90634316	-0.06362352	1.83587134
-0.90697980	-0.06367935	1.83586645
-0.90889549	-0.06550476	1.83584535
-0.90964776	-0.06561254	1.83583927
-0.91038704	-0.06714058	1.83582807
-0.91143578	-0.06801325	1.83581698
-0.91181374	-0.06845136	1.83581257
-0.91828340	-0.08600909	1.83569872
-0.91786003	-0.10595882	1.83562732
-0.91714549	-0.11194898	1.83561027
-0.91552138	-0.11800334	1.83559966
-0.91377473	-0.12246895	1.83559597
-0.90638024	-0.13949004	1.83558738
-0.89234138	-0.16746384	1.83558738
-0.87856430	-0.18806151	1.83561289
-0.86697340	-0.20418832	1.83563888
-0.86594003	-0.20559624	1.83564138
-0.85583144	-0.21845724	1.83566856
-0.85442364	-0.22019541	1.83567250
-0.85266614	-0.22235590	1.83567750
-0.84645379	-0.22929113	1.83569777
-0.74092448	-0.33032537	1.83610582
-0.73967963	-0.33140996	1.83611107
-0.73818469	-0.33181706	1.83612061
-0.73800874	-0.33141547	1.83612347
-0.73649347	-0.33137012	1.83613491
-0.73613566	-0.33104861	1.83613873
-0.73553371	-0.33024254	1.83614624
-0.73505449	-0.33035064	1.83614945
-0.72532475	-0.33295512	1.83621216
-0.72419322	-0.33286628	1.83622086
-0.72210610	-0.33309001	1.83623564
-0.72137535	-0.33264178	1.83624268
-0.72078788	-0.33276984	1.83624661
-0.71935904	-0.33270913	1.83625746
-0.71784639	-0.33174965	1.83627236
-0.71395969	-0.33053607	1.83630586
-0.71258855	-0.32926351	1.83632076
-0.71122843	-0.32815677	1.83633506
-0.70821154	-0.32799226	1.83635819
-0.70727015	-0.32642770	1.83637094
-0.70575488	-0.32638234	1.83638239
-0.70319927	-0.32654408	1.83640087
-0.70193201	-0.32628673	1.83641124
-0.69762135	-0.32735890	1.83643937
-0.69625247	-0.32731181	1.83644974
-0.69517654	-0.32726124	1.83645797
-0.69443941	-0.32695857	1.83646452
-0.68662250	-0.32870060	1.83651626
-0.68459380	-0.32917511	1.83652961
-0.68267453	-0.32905674	1.83654428
-0.68212426	-0.32898545	1.83654869
-0.68047416	-0.32865313	1.83656216
-0.67923284	-0.32803071	1.83657372
-0.67490590	-0.32941628	1.83660078
-0.67364812	-0.32944566	1.83661008
-0.67153645	-0.32957757	1.83662534
-0.67081916	-0.32838100	1.83663511
-0.67002332	-0.32828218	1.83664143
-0.66937155	-0.32842115	1.83664572
-0.66912794	-0.32793403	1.83664942
-0.66389847	-0.32934219	1.83668303
-0.66235715	-0.32966191	1.83669329
-0.65866160	-0.32865497	1.83672464
-0.61870939	-0.34228158	1.83697116
-0.61811298	-0.34245884	1.83697498
-0.61662716	-0.34281683	1.83698463
-0.61516166	-0.34329134	1.83699381
-0.61039013	-0.34470922	1.83702397
-0.60868239	-0.34491420	1.83703601
-0.60362732	-0.34662235	1.83706725
-0.44307762	-0.40219730	1.83805490
-0.42409098	-0.41138411	1.83816195
-0.42107475	-0.41436690	1.83817327
-0.41855210	-0.41536444	1.83818829
-0.41456461	-0.41796035	1.83820832
-0.41464382	-0.41888350	1.83820426
-0.41408628	-0.41975087	1.83820522
-0.41321594	-0.42050523	1.83820879
-0.41310254	-0.42167863	1.83820522
-0.41190982	-0.42203319	1.83821285
-0.31082591	-0.43304873	1.83892429
-0.29828393	-0.43382078	1.83901489
-0.21729848	-0.41964045	1.83967090
-0.17813052	-0.41058546	1.83999646
-0.17685387	-0.41004133	1.84000802
-0.16784486	-0.40403450	1.84009755
-0.06960893	-0.28222045	1.84128451
-0.06127709	-0.27020288	1.84139144
-0.02854620	-0.20843977	1.84186614
-0.02014287	-0.19016550	1.84199703
0.00616479	-0.08297428	1.84259379
0.01732615	-0.01284151	1.84293914
0.01782462	-0.00956470	1.84295511
0.01801360	-0.00810795	1.84296203
-0.00154969	0.12031355	1.84329653
-0.00727883	0.13814662	1.84332049
-0.02688429	0.18543930	1.84335136
-0.04253066	0.21634015	1.84335041
-0.05273938	0.23638064	1.84334934
-0.05358970	0.23725151	1.84334624
-0.08601585	0.26611453	1.84321272
-0.09063950	0.26954910	1.84319115
-0.09261632	0.26917750	1.84317505
-0.09484941	0.26973906	1.84316051
-0.09919098	0.27334037	1.84314167
-0.09979558	0.27277380	1.84313512
-0.13392156	0.30281749	1.84299326
-0.14051548	0.30854619	1.84296560
-0.14128432	0.30909020	1.84296191
-0.14644545	0.31350869	1.84293997
-0.15284300	0.31896508	1.84291279
-0.15385276	0.31878251	1.84290457
-0.15508848	0.31846887	1.84289420
-0.15564001	0.31885463	1.84289157
-0.15803957	0.32098639	1.84288168
-0.15951958	0.32165319	1.84287310
-0.16607815	0.32730359	1.84284544
-0.28797364	0.44016331	1.84235978
-0.31026810	0.45187947	1.84223759
