//X	Y	Z
-0.10015083	0.29993430	4.09904623
-0.19262938	0.35406861	4.09904003
-0.23578125	0.37289691	4.09903717
-0.26726180	0.38218576	4.09903574
-0.26875216	0.38254136	4.09903526
-0.41565877	0.41729733	4.09902716
-0.46225995	0.41948947	4.09902477
-0.46911705	0.41850775	4.09902430
-0.51727301	0.40723574	4.09902191
-0.55606943	0.39583135	4.09902048
-0.61782956	0.37590599	4.09901810
-0.63741088	0.35649276	4.09901762
-0.64322490	0.34078884	4.09901762
-0.65778649	0.28700161	4.09901857
-0.66056126	0.27415013	4.09901905
-0.65563244	0.26977611	4.09901905
-0.65512145	0.26821476	4.09901953
-0.65398705	0.26782054	4.09901953
-0.64969033	0.26635289	4.09901953
-0.68258786	0.10868243	4.09902287
-0.68706846	0.09080412	4.09902287
-0.68970072	0.08631740	4.09902287
-0.69135916	0.08550896	4.09902287
-0.69191229	0.08466967	4.09902287
-0.69700861	0.07686031	4.09902287
-0.69740570	0.07613049	4.09902287
-0.75041771	-0.08706306	4.09902525
-0.75536573	-0.08898011	4.09902477
-0.76179767	-0.10832369	4.09902525
-0.76522976	-0.12208748	4.09902525
-0.76628882	-0.13656664	4.09902573
-0.76465189	-0.15575796	4.09902620
-0.76373065	-0.16484486	4.09902668
-0.76345718	-0.16618881	4.09902668
-0.76220739	-0.17145507	4.09902716
-0.76003778	-0.17649832	4.09902716
-0.75887489	-0.17896515	4.09902763
-0.74749148	-0.19763368	4.09902859
-0.74572110	-0.20009643	4.09902859
-0.73418415	-0.21105488	4.09902954
-0.67187178	-0.26865625	4.09903431
-0.65974057	-0.27808422	4.09903526
-0.55345714	-0.33894569	4.09904242
-0.49931777	-0.35171497	4.09904575
-0.47887972	-0.35520843	4.09904671
-0.47673213	-0.35465178	4.09904671
-0.46306419	-0.35519728	4.09904766
-0.33584660	-0.36521995	4.09905434
-0.25482908	-0.37221217	4.09905863
-0.25354257	-0.37260529	4.09905863
-0.25222278	-0.37325338	4.09905863
-0.24893397	-0.37385410	4.09905910
-0.24673945	-0.37507874	4.09905910
-0.20506963	-0.36958665	4.09906101
-0.19734031	-0.36830986	4.09906149
-0.19657257	-0.36808783	4.09906149
-0.13771710	-0.34959596	4.09906387
-0.08516854	-0.31262654	4.09906530
-0.07604706	-0.30396095	4.09906578
-0.03416720	-0.24984691	4.09906626
0.00196928	-0.19652849	4.09906626
0.01780194	-0.13829777	4.09906530
0.02051148	-0.11722736	4.09906483
0.02135673	-0.10715065	4.09906483
0.02188554	-0.09740125	4.09906435
0.02358851	-0.06346454	4.09906340
0.02292323	-0.05430368	4.09906340
0.01162133	0.05771364	4.09905910
-0.00674868	0.15918481	4.09905529
-0.01875405	0.20570458	4.09905338
-0.02509199	0.22712627	4.09905243
-0.02648796	0.22991902	4.09905243
-0.02806289	0.23220241	4.09905195
-0.04709817	0.25944880	4.09905052
