//X	Y	Z
-0.61038578	0.38323405	3.66908956
-0.62569112	0.36537188	3.66908908
-0.62967068	0.35858640	3.66908884
-0.63009042	0.35745671	3.66908884
-0.63078302	0.35338071	3.66908860
-0.70190203	0.20758350	3.66908431
-0.71822667	0.17851453	3.66908360
-0.72119826	0.17086205	3.66908336
-0.72188586	0.16860378	3.66908312
-0.72227627	0.16711076	3.66908312
-0.72259617	0.16594565	3.66908312
-0.72288251	0.16452566	3.66908312
-0.72236991	0.16038331	3.66908312
-0.72147602	0.15507850	3.66908288
-0.71849638	0.15265787	3.66908288
-0.71797365	0.15215118	3.66908288
-0.71557528	0.15096402	3.66908288
-0.71543109	0.15001893	3.66908288
-0.71243942	0.14865294	3.66908288
-0.70877993	0.14754447	3.66908312
-0.70698154	0.14729938	3.66908312
-0.70308101	0.14681113	3.66908312
-0.71546996	-0.02431478	3.66907930
-0.72111845	-0.03125399	3.66907907
-0.72356379	-0.03857565	3.66907907
-0.72576135	-0.04247893	3.66907883
-0.72777545	-0.04332596	3.66907883
-0.73626578	-0.04558802	3.66907859
-0.74630105	-0.04665928	3.66907835
-0.74727279	-0.04691879	3.66907835
-0.74762970	-0.04866667	3.66907835
-0.74987054	-0.04995109	3.66907835
-0.75152457	-0.05065100	3.66907811
-0.75253767	-0.05160177	3.66907811
-0.75309080	-0.05244108	3.66907811
-0.75455290	-0.05415814	3.66907811
-0.75613493	-0.05711129	3.66907787
-0.75696933	-0.05755274	3.66907787
-0.75914049	-0.06021859	3.66907787
-0.75972301	-0.06069449	3.66907787
-0.76082158	-0.06142698	3.66907787
-0.76148123	-0.06146747	3.66907787
-0.76482606	-0.06101176	3.66907763
-0.76599109	-0.06196353	3.66907763
-0.76777971	-0.06408246	3.66907763
-0.76931071	-0.06870849	3.66907740
-0.77033460	-0.06900458	3.66907740
-0.77422845	-0.06927955	3.66907740
-0.77828723	-0.07231958	3.66907716
-0.77899754	-0.07497770	3.66907716
-0.77988380	-0.07545559	3.66907716
-0.78140193	-0.07731768	3.66907716
-0.78256124	-0.08074206	3.66907692
-0.78377259	-0.08420293	3.66907692
-0.78466398	-0.08649868	3.66907692
-0.78573573	-0.08672270	3.66907692
-0.78635943	-0.08788988	3.66907668
-0.78712726	-0.08811192	3.66907668
-0.78921723	-0.09110472	3.66907668
-0.78956217	-0.09179792	3.66907668
-0.79248494	-0.09781311	3.66907644
-0.79401749	-0.09985805	3.66907644
-0.79639786	-0.10437922	3.66907620
-0.79727757	-0.10562041	3.66907620
-0.79937625	-0.11126851	3.66907597
-0.79982936	-0.11214326	3.66907597
-0.80052775	-0.11374684	3.66907597
-0.80112875	-0.11451410	3.66907597
-0.80253279	-0.12295765	3.66907573
-0.80326355	-0.12932572	3.66907573
-0.80424583	-0.13994981	3.66907549
-0.80414689	-0.14169464	3.66907549
-0.80402541	-0.14303960	3.66907525
-0.79910886	-0.15446799	3.66907525
-0.78891325	-0.17448816	3.66907501
-0.78543442	-0.17952463	3.66907501
-0.77093029	-0.19995800	3.66907477
-0.66230112	-0.31310010	3.66907454
-0.65571916	-0.31848347	3.66907454
-0.64764917	-0.32335079	3.66907454
-0.57928163	-0.35433787	3.66907525
-0.57809919	-0.35480407	3.66907525
-0.57029492	-0.35738128	3.66907549
-0.40601462	-0.40830117	3.66907740
-0.40308687	-0.41075832	3.66907740
-0.38558781	-0.41713953	3.66907763
-0.24798647	-0.41426992	3.66908026
-0.21173675	-0.40757054	3.66908121
-0.14714462	-0.38322952	3.66908288
-0.03017742	-0.28901121	3.66908693
-0.02252251	-0.28217101	3.66908717
0.01142927	-0.22326311	3.66908908
0.01301482	-0.21947241	3.66908908
0.02760489	-0.16775775	3.66909051
0.02799529	-0.16626471	3.66909051
0.04299892	-0.08290981	3.66909242
0.04348482	-0.07727040	3.66909266
0.03315696	0.01038693	3.66909432
0.03295413	0.01205873	3.66909432
0.02398424	0.06303170	3.66909504
0.02340397	0.06597447	3.66909504
0.02070558	0.07828744	3.66909528
-0.03256026	0.22321314	3.66909719
-0.03512698	0.22752665	3.66909742
-0.03667995	0.22850053	3.66909742
-0.16203111	0.33988208	3.66909719
-0.17176664	0.34899455	3.66909719
-0.17285568	0.35018846	3.66909719
-0.17758796	0.34936357	3.66909719
-0.18091041	0.35021907	3.66909719
-0.18702638	0.34895104	3.66909695
-0.18863940	0.34894228	3.66909695
-0.19002575	0.34937096	3.66909695
-0.26680523	0.37264112	3.66909599
-0.41609466	0.42076659	3.66909409
-0.41694278	0.42258072	3.66909409
-0.41935873	0.42518586	3.66909409
-0.42140508	0.42630309	3.66909409
-0.42407042	0.42807090	3.66909409
-0.42458469	0.42879468	3.66909409
-0.42462379	0.43152210	3.66909409
-0.42741579	0.43281704	3.66909409
-0.42759705	0.43317941	3.66909409
-0.42927286	0.43378890	3.66909409
-0.43092600	0.43479830	3.66909409
-0.43304303	0.43558758	3.66909409
-0.43448809	0.43674299	3.66909409
-0.45371759	0.43427876	3.66909361
-0.45534912	0.43397868	3.66909361
-0.59433520	0.39062828	3.66909003
-0.60879016	0.38466084	3.66908979
