//X	Y	Z
-0.58734900	0.43252867	2.26878643
-0.61649394	0.41772273	2.26871920
-0.62577081	0.40905464	2.26869488
-0.64751917	0.38642368	2.26863670
-0.64929730	0.38448623	2.26863194
-0.73198617	0.28001773	2.26839781
-0.76317710	0.24152151	2.26831007
-0.77380311	0.22865477	2.26828027
-0.77655274	0.22460742	2.26827216
-0.79074347	0.19738540	2.26822567
-0.79588354	0.18513443	2.26820707
-0.80878854	0.15233380	2.26815915
-0.81009018	0.14901887	2.26815414
-0.87370849	-0.00919929	2.26792026
-0.87915277	-0.02443354	2.26789904
-0.89317751	-0.06436651	2.26784396
-0.89390856	-0.07371584	2.26783609
-0.89414018	-0.07680731	2.26783347
-0.89424855	-0.08480253	2.26782775
-0.89429700	-0.08902132	2.26782465
-0.89400393	-0.09090982	2.26782393
-0.88705480	-0.12452324	2.26781440
-0.88117045	-0.13911135	2.26781583
-0.87763029	-0.14563926	2.26781821
-0.87234759	-0.15353489	2.26782322
-0.85116804	-0.17931877	2.26784682
-0.84909701	-0.18090811	2.26784968
-0.84860885	-0.18116029	2.26785040
-0.78783965	-0.24843858	2.26792288
-0.71896017	-0.32647961	2.26800394
-0.71847576	-0.32767653	2.26800394
-0.71793932	-0.32869548	2.26800442
-0.71618432	-0.33071744	2.26800632
-0.71553338	-0.33162329	2.26800704
-0.71513820	-0.33267391	2.26800704
-0.71425933	-0.33314201	2.26800847
-0.70991063	-0.33519745	2.26801562
-0.70851898	-0.33551711	2.26801801
-0.70701367	-0.33558267	2.26802111
-0.70661867	-0.33492434	2.26802230
-0.70526779	-0.33422619	2.26802540
-0.70004416	-0.33546934	2.26803470
-0.69855511	-0.33582544	2.26803732
-0.69463640	-0.33685875	2.26804423
-0.69436395	-0.33649412	2.26804519
-0.69350535	-0.33648854	2.26804686
-0.69228476	-0.33626455	2.26804948
-0.69154352	-0.33574891	2.26805115
-0.69106764	-0.33534694	2.26805234
-0.68753147	-0.33605441	2.26805878
-0.68700266	-0.33561563	2.26806021
-0.68677473	-0.33517778	2.26806092
-0.68633562	-0.33452201	2.26806211
-0.68512297	-0.33447862	2.26806474
-0.68435436	-0.33418560	2.26806641
-0.68267363	-0.33392072	2.26806974
-0.68244570	-0.33348280	2.26807046
-0.68152702	-0.33311874	2.26807261
-0.68057072	-0.33314946	2.26807451
-0.67952514	-0.33332643	2.26807642
-0.67832077	-0.33339301	2.26807880
-0.67776340	-0.33331782	2.26807976
-0.67619675	-0.33323655	2.26808286
-0.67478073	-0.33315584	2.26808572
-0.67347890	-0.33325869	2.26808834
-0.67003226	-0.33374929	2.26809478
-0.66921031	-0.33348995	2.26809645
-0.66652644	-0.33381087	2.26810145
-0.66582203	-0.33304161	2.26810336
-0.66457361	-0.33311072	2.26810575
-0.66356432	-0.33310458	2.26810789
-0.66296148	-0.33324373	2.26810884
-0.66223752	-0.33287755	2.26811051
-0.66114724	-0.33312765	2.26811242
-0.65840077	-0.33351347	2.26811767
-0.49750227	-0.39288056	2.26839161
-0.49666756	-0.39334604	2.26839304
-0.49617967	-0.39352763	2.26839375
-0.49442187	-0.39433473	2.26839662
-0.49429542	-0.39493436	2.26839638
-0.49317494	-0.39583051	2.26839805
-0.49282619	-0.39652562	2.26839828
-0.49068859	-0.39723516	2.26840186
-0.48762801	-0.39841527	2.26840711
-0.48689994	-0.39881319	2.26840830
-0.48668343	-0.39957127	2.26840806
-0.48454624	-0.40021020	2.26841187
-0.48411185	-0.40035802	2.26841259
-0.48273635	-0.40096825	2.26841497
-0.48160103	-0.40136218	2.26841688
-0.47937119	-0.40284103	2.26842022
-0.42599970	-0.41374600	2.26851726
-0.40926126	-0.41673857	2.26854801
-0.39159268	-0.41949296	2.26858068
-0.38812178	-0.41958308	2.26858735
-0.28846765	-0.41385338	2.26878643
-0.28068203	-0.41282141	2.26880240
-0.22847572	-0.40575066	2.26890945
-0.21388222	-0.40284157	2.26894021
-0.09042907	-0.29449826	2.26925683
-0.08609760	-0.28980893	2.26926851
-0.06396535	-0.26278844	2.26933050
-0.06051245	-0.25770158	2.26934075
-0.05217195	-0.24271148	2.26936746
-0.03933105	-0.21829569	2.26940942
0.00498098	-0.11084228	2.26957059
0.02205831	-0.05526359	2.26964235
0.02579677	-0.04239151	2.26965857
0.03013289	0.06922246	2.26974440
0.03010812	0.07223976	2.26974630
0.03003094	0.07344075	2.26974702
0.02959946	0.07467449	2.26974702
0.02645385	0.08193123	2.26974583
0.01949376	0.09734237	2.26974297
-0.01458323	0.16320105	2.26972175
-0.07123420	0.25874653	2.26967692
-0.07496417	0.26437116	2.26967335
-0.07762647	0.26735389	2.26967025
-0.07944113	0.26901740	2.26966786
-0.11079833	0.29772764	2.26962638
-0.12993133	0.31482720	2.26960063
-0.15228292	0.33285525	2.26956940
-0.15596932	0.33520064	2.26956391
-0.28635791	0.41032818	2.26936054
-0.37300384	0.45747560	2.26922345
-0.39702356	0.46611065	2.26918221
-0.40629670	0.46515238	2.26916361
-0.56061447	0.43828288	2.26884270
