//X	Y	Z
0.00037260	-0.21619999	4.31413221
0.00628077	-0.19805899	4.31413031
0.01981151	-0.13278526	4.31412411
0.02162470	-0.03317217	4.31411552
0.02218791	0.03766926	4.31410933
0.01073737	0.08844682	4.31410503
-0.02038019	0.22472468	4.31409454
-0.05168947	0.27434358	4.31409121
-0.05422013	0.27753049	4.31409073
-0.06835929	0.28963855	4.31409025
-0.17132787	0.35542738	4.31408739
-0.26690599	0.39299777	4.31408739
-0.34323159	0.41285262	4.31408787
-0.43673846	0.42581543	4.31408930
-0.44130316	0.42615438	4.31408978
-0.47376099	0.42736641	4.31409073
-0.47729903	0.42712998	4.31409073
-0.50649601	0.42479396	4.31409168
-0.54944170	0.41904017	4.31409359
-0.56415766	0.41118082	4.31409454
-0.60603172	0.38863218	4.31409788
-0.60689276	0.38768250	4.31409788
-0.60954273	0.38461357	4.31409836
-0.63468057	0.34698954	4.31410217
-0.63555330	0.34498525	4.31410265
-0.63573098	0.33945626	4.31410313
-0.63926315	0.32572788	4.31410456
-0.63902527	0.32122022	4.31410456
-0.63971889	0.31543490	4.31410503
-0.63952327	0.30852658	4.31410599
-0.63917530	0.30761892	4.31410599
-0.63937235	0.30681831	4.31410599
-0.63861877	0.30256686	4.31410646
-0.63547730	0.29778320	4.31410646
-0.63482529	0.29687768	4.31410694
-0.63495195	0.29640499	4.31410694
-0.63398099	0.29495519	4.31410694
-0.63157398	0.28969452	4.31410742
-0.63441187	0.27746123	4.31410837
-0.63345194	0.27666622	4.31410837
-0.63285172	0.27572426	4.31410837
-0.63227046	0.27449080	4.31410837
-0.63027614	0.27333689	4.31410885
-0.62664944	0.26819313	4.31410885
-0.66727984	0.13644640	4.31412172
-0.66867095	0.13076696	4.31412220
-0.66888672	0.12967487	4.31412220
-0.66895843	0.12763751	4.31412268
-0.66849291	0.12527655	4.31412268
-0.66749281	0.12346338	4.31412268
-0.66725940	0.12313760	4.31412268
-0.66728199	0.12273781	4.31412268
-0.68174827	0.08338692	4.31412649
-0.73939651	-0.07048541	4.31414175
-0.74192941	-0.07071733	4.31414175
-0.74349940	-0.07261566	4.31414223
-0.74620670	-0.07324836	4.31414223
-0.74776202	-0.07569324	4.31414270
-0.75184751	-0.07924139	4.31414270
-0.75275660	-0.08011930	4.31414318
-0.75759876	-0.07854475	4.31414318
-0.76212120	-0.09282409	4.31414461
-0.76252216	-0.09366226	4.31414461
-0.76362944	-0.09705014	4.31414461
-0.76561433	-0.09826051	4.31414509
-0.76670861	-0.09888437	4.31414509
-0.76880395	-0.09940447	4.31414509
-0.77045375	-0.10428654	4.31414557
-0.77338326	-0.10953854	4.31414604
-0.77531528	-0.11500251	4.31414652
-0.77758133	-0.11581521	4.31414700
-0.77837968	-0.11738329	4.31414700
-0.77843219	-0.12341937	4.31414747
-0.77832127	-0.13512900	4.31414843
-0.77745622	-0.14436072	4.31414938
-0.77697968	-0.14737648	4.31414938
-0.76807517	-0.16282174	4.31415081
-0.76550835	-0.16713506	4.31415081
-0.74141610	-0.20086366	4.31415319
-0.73797739	-0.20488200	4.31415319
-0.64821482	-0.30492333	4.31415939
-0.62446004	-0.31708983	4.31415987
-0.61589968	-0.32049966	4.31415987
-0.51572865	-0.35448232	4.31415987
-0.49271864	-0.36047146	4.31415939
-0.48213655	-0.36208805	4.31415939
-0.47674131	-0.36282334	4.31415939
-0.47107857	-0.36243019	4.31415892
-0.30174327	-0.36790377	4.31415415
-0.29709721	-0.36856958	4.31415415
-0.25329989	-0.37052131	4.31415319
-0.23795196	-0.37156799	4.31415272
-0.22072211	-0.36976776	4.31415224
-0.18195072	-0.36218202	4.31415033
-0.13621575	-0.35012266	4.31414795
-0.11241871	-0.33257976	4.31414557
