//X	Y	Z
-0.32987398	-0.42165646	3.45409536
-0.25253594	-0.40823159	3.45408654
-0.20290822	-0.39760664	3.45408082
-0.20118321	-0.39657882	3.45408058
-0.19968787	-0.39511660	3.45408058
-0.19603801	-0.39386097	3.45408010
-0.02805454	-0.35239428	3.45406079
-0.01912415	-0.35129222	3.45405984
0.00258702	-0.34692341	3.45405722
0.01481834	-0.33936784	3.45405579
0.04672101	-0.31679931	3.45405197
0.04920012	-0.31402296	3.45405173
0.05697465	-0.30521756	3.45405078
0.09641978	-0.23348016	3.45404553
0.09726989	-0.23187567	3.45404553
0.10129860	-0.22418198	3.45404506
0.10393184	-0.21798596	3.45404458
0.10708192	-0.20982407	3.45404410
0.11260352	-0.18804798	3.45404339
0.12597761	-0.12961268	3.45404124
0.12608376	-0.12612103	3.45404124
0.12698483	-0.05982276	3.45404053
0.12702027	-0.05665899	3.45404053
0.12257874	-0.02191755	3.45404053
0.11052871	0.00849289	3.45404172
0.06463951	0.07639943	3.45404601
0.05862638	0.08451435	3.45404673
-0.03056842	0.20186748	3.45405555
-0.07365698	0.25411555	3.45405984
-0.11034974	0.28850541	3.45406365
-0.11245105	0.29045784	3.45406389
-0.16005068	0.32348153	3.45406890
-0.18135263	0.33791605	3.45407104
-0.22122489	0.35348812	3.45407534
-0.35434419	0.42126313	3.45408964
-0.35408032	0.42228326	3.45408964
-0.35574037	0.42405581	3.45408988
-0.35738543	0.42601135	3.45409012
-0.35831210	0.42655152	3.45409012
-0.35984659	0.42781675	3.45409036
-0.37501606	0.42937273	3.45409203
-0.38264000	0.42987826	3.45409274
-0.50761616	0.41987592	3.45410705
-0.52105218	0.41838631	3.45410848
-0.53930581	0.41629016	3.45411062
-0.57095385	0.40310562	3.45411420
-0.57309163	0.40018490	3.45411444
-0.58346462	0.38234752	3.45411587
-0.58549893	0.37350011	3.45411611
-0.67276782	0.22707313	3.45412731
-0.67400229	0.22750276	3.45412755
-0.67830539	0.22544333	3.45412803
-0.67993402	0.22427149	3.45412827
-0.68307436	0.21974523	3.45412850
-0.68525612	0.21773419	3.45412898
-0.68865621	0.21302539	3.45412922
-0.69432122	0.19819418	3.45413017
-0.69352883	0.19623509	3.45412993
-0.69372821	0.19201565	3.45413017
-0.69351733	0.19128996	3.45413017
-0.69324005	0.19005448	3.45412993
-0.69084263	0.18715799	3.45412970
-0.69057989	0.18646879	3.45412970
-0.68967533	0.18050922	3.45412970
-0.68125439	0.17986232	3.45412874
-0.67719305	0.17530173	3.45412850
-0.67535841	0.17393002	3.45412827
-0.67468381	0.17342433	3.45412803
-0.67388773	0.17157370	3.45412803
-0.67323565	0.17066814	3.45412803
-0.70264149	0.00043512	3.45413303
-0.71007752	-0.00091410	3.45413375
-0.71074516	-0.00117159	3.45413399
-0.71282995	-0.00234648	3.45413423
-0.71514642	-0.00577657	3.45413446
-0.71587396	-0.00701666	3.45413446
-0.71754122	-0.01048062	3.45413470
-0.71922207	-0.01168895	3.45413494
-0.71976054	-0.01307448	3.45413494
-0.72123718	-0.01424525	3.45413518
-0.72253555	-0.01490673	3.45413542
-0.72707593	-0.01674879	3.45413589
-0.72833282	-0.01671896	3.45413613
-0.73062778	-0.02145855	3.45413637
-0.73288226	-0.02121651	3.45413661
