//X	Y	Z
-0.44160569	0.45428050	2.48379111
-0.44394478	0.45397720	2.48378062
-0.44721770	0.45352298	2.48376560
-0.51755846	0.44089821	2.48344445
-0.53739113	0.43690267	2.48335385
-0.57842046	0.42774123	2.48316574
-0.58092141	0.42714626	2.48315430
-0.60574454	0.41017881	2.48303580
-0.61151409	0.40343484	2.48300719
-0.61236453	0.40183032	2.48300266
-0.61259389	0.40139270	2.48300147
-0.61310720	0.40048069	2.48299885
-0.70083535	0.28811094	2.48255897
-0.76093495	0.21193773	2.48225808
-0.76181227	0.21127902	2.48225379
-0.76229954	0.21094878	2.48225164
-0.76338053	0.20985192	2.48224616
-0.76415122	0.20962963	2.48224258
-0.76493490	0.20911646	2.48223901
-0.77983111	0.18972830	2.48216414
-0.78732538	0.17881575	2.48212600
-0.78870261	0.17677215	2.48211908
-0.78920150	0.17520578	2.48211622
-0.78980738	0.17320293	2.48211265
-0.78968561	0.17280339	2.48211312
-0.78990090	0.17171130	2.48211169
-0.79004890	0.17094687	2.48211050
-0.79019701	0.17018233	2.48210955
-0.79072297	0.16821569	2.48210645
-0.79105955	0.16675934	2.48210430
-0.79059780	0.16632631	2.48210621
-0.79429424	0.15550555	2.48208523
-0.79575062	0.15131590	2.48207712
-0.79599208	0.14964209	2.48207521
-0.79563916	0.14931720	2.48207664
-0.79542160	0.14851865	2.48207736
-0.79547518	0.14771816	2.48207688
-0.79551196	0.14688328	2.48207641
-0.79584861	0.14542693	2.48207426
-0.79600978	0.14437157	2.48207307
-0.79557860	0.14386362	2.48207474
-0.79548287	0.14288233	2.48207474
-0.79565859	0.14189908	2.48207355
-0.79579294	0.14124395	2.48207283
-0.79580557	0.14018929	2.48207235
-0.79587185	0.13968021	2.48207164
-0.79577291	0.13913740	2.48207188
-0.79558718	0.13862699	2.48207259
-0.79574829	0.13815385	2.48207164
-0.79623580	0.13665909	2.48206878
-0.79648602	0.13553363	2.48206735
-0.79630941	0.13498929	2.48206782
-0.79698324	0.13225815	2.48206377
-0.79658580	0.13077146	2.48206496
-0.79705822	0.12902305	2.48206210
-0.79746199	0.12723914	2.48205948
-0.79740739	0.12651204	2.48205948
-0.79771715	0.12545593	2.48205757
-0.79954731	0.11944034	2.48204708
-0.79987085	0.11827488	2.48204517
-0.79997790	0.11725619	2.48204422
-0.79934162	0.11682336	2.48204684
-0.79957080	0.11562191	2.48204541
-0.80036652	0.11329029	2.48204088
-0.80125213	0.11048783	2.48203564
-0.80372322	0.10378207	2.48202181
-0.86874855	-0.05609344	2.48166490
-0.86976182	-0.05704427	2.48165989
-0.87103182	-0.05806915	2.48165369
-0.87178814	-0.05894588	2.48164988
-0.87228775	-0.05974850	2.48164749
-0.87266594	-0.06018687	2.48164558
-0.87351620	-0.06179141	2.48164105
-0.87408423	-0.06197631	2.48163843
-0.87494671	-0.06347097	2.48163390
-0.87528300	-0.06434500	2.48163199
-0.87571526	-0.06482006	2.48162985
-0.87594491	-0.06525771	2.48162866
-0.87660682	-0.06617042	2.48162532
-0.87908494	-0.07210854	2.48161197
-0.88066316	-0.07589866	2.48160315
-0.88157654	-0.08143044	2.48159695
-0.88163614	-0.08328939	2.48159575
-0.88164866	-0.08434405	2.48159528
-0.88167256	-0.08739869	2.48159409
-0.88155150	-0.09888816	2.48158979
-0.87870252	-0.10996506	2.48159814
-0.87786150	-0.11283340	2.48160076
-0.87447393	-0.12223504	2.48161221
-0.86954165	-0.13209966	2.48163033
-0.86849809	-0.13416675	2.48163414
-0.85024017	-0.16733725	2.48170280
-0.75538623	-0.30426517	2.48207331
-0.75292504	-0.30763578	2.48208284
-0.75191009	-0.30839401	2.48208714
-0.73621607	-0.31612903	2.48215461
-0.69510067	-0.33508155	2.48233151
-0.69161057	-0.33659044	2.48234653
-0.68986607	-0.33687219	2.48235440
-0.52353102	-0.37621164	2.48308563
-0.49973744	-0.38241974	2.48319006
-0.49927735	-0.38307199	2.48319173
-0.49701780	-0.38415086	2.48320150
-0.49590746	-0.38454434	2.48320627
-0.49446112	-0.38522834	2.48321247
-0.49339217	-0.38594994	2.48321700
-0.49251276	-0.38641804	2.48322082
-0.49061346	-0.38698667	2.48322916
-0.47983605	-0.38973108	2.48327637
-0.47740355	-0.39044678	2.48328710
-0.47701111	-0.39066288	2.48328876
-0.47480726	-0.39141545	2.48329830
-0.47444075	-0.39163095	2.48329997
-0.47453782	-0.39221501	2.48329926
-0.47394264	-0.39239365	2.48330188
-0.47353560	-0.39268181	2.48330355
-0.47276294	-0.39300412	2.48330688
-0.47238585	-0.39354870	2.48330832
-0.47202101	-0.39398354	2.48330975
-0.47117883	-0.39452276	2.48331332
-0.47035360	-0.39502749	2.48331690
-0.46962360	-0.39531484	2.48332000
-0.46917945	-0.39553201	2.48332191
