//X	Y	Z
-0.75819373	0.30894336	1.41050684
-0.81896520	0.21739252	1.41005492
-0.84310579	0.15358512	1.40978312
-0.84435242	0.14960371	1.40976679
-0.84572119	0.14156128	1.40973651
-0.84537065	0.14065702	1.40973437
-0.84551746	0.13989063	1.40973139
-0.85028791	0.11794452	1.40964639
-0.85062349	0.11335795	1.40963018
-0.85092622	0.11170939	1.40962386
-0.85073966	0.11117567	1.40962255
-0.85031009	0.11099565	1.40962291
-0.85030115	0.11011618	1.40962005
-0.85037607	0.10791205	1.40961242
-0.85015726	0.10724078	1.40961063
-0.84968489	0.10669996	1.40961003
-0.84981894	0.10528143	1.40960491
-0.84916472	0.10360637	1.40960085
-0.84923011	0.10251318	1.40959704
-0.84880155	0.10205004	1.40959644
-0.84879816	0.10128216	1.40959394
-0.88913631	-0.06678881	1.40893328
-0.88938934	-0.06763139	1.40892982
-0.88987398	-0.06814569	1.40892696
-0.89089060	-0.06832881	1.40892398
-0.89163154	-0.06891778	1.40892017
-0.89238822	-0.06979404	1.40891552
-0.89256334	-0.07019559	1.40891373
-0.89290416	-0.07088284	1.40891063
-0.89383888	-0.07310003	1.40890086
-0.89522338	-0.07872732	1.40887868
-0.89563298	-0.07973990	1.40887439
-0.89625216	-0.07996549	1.40887213
-0.89669931	-0.08072899	1.40886843
-0.90058500	-0.10234916	1.40878665
-0.89975119	-0.12880258	1.40869963
-0.89930046	-0.13700442	1.40867317
-0.89528948	-0.16716906	1.40858138
-0.88311040	-0.19126686	1.40852928
-0.87601256	-0.20111644	1.40851307
-0.78232050	-0.30688226	1.40838015
-0.73869288	-0.34270185	1.40836334
-0.67983532	-0.37402886	1.40839779
-0.67639768	-0.37463289	1.40840399
-0.63420141	-0.36646610	1.40853155
-0.47220463	-0.40262711	1.40879476
-0.47206700	-0.40467894	1.40878820
-0.47001499	-0.40578848	1.40878928
-0.46944514	-0.40807611	1.40878296
-0.46898115	-0.41214716	1.40877044
-0.45285392	-0.41626829	1.40879488
-0.45167750	-0.41767821	1.40879285
-0.43920028	-0.42044258	1.40881324
-0.43564671	-0.42256203	1.40881455
-0.43443292	-0.42422104	1.40881181
-0.37884235	-0.43666756	1.40890205
-0.37795699	-0.43696371	1.40890312
-0.37790343	-0.43863294	1.40889764
-0.37756550	-0.44077253	1.40889120
-0.37541312	-0.44268951	1.40888989
-0.37113219	-0.44745839	1.40888405
-0.36659339	-0.45185679	1.40888011
-0.36693990	-0.45342764	1.40887392
-0.36001164	-0.45459777	1.40888643
-0.26601952	-0.44753319	1.40913343
-0.23643950	-0.43952620	1.40923059
-0.23505382	-0.43902063	1.40923560
-0.16622689	-0.41321358	1.40948570
-0.10506502	-0.36342990	1.40979826
-0.10337319	-0.36204374	1.40980697
-0.07276593	-0.32658917	1.40999877
-0.04275963	-0.27563873	1.41024125
-0.02207911	-0.23557889	1.41042495
-0.01311427	-0.21047792	1.41053057
-0.00511351	-0.18588258	1.41063225
0.00851626	-0.09924600	1.41095579
0.01037153	-0.08733051	1.41100013
0.01038013	-0.08550753	1.41100633
0.00866403	-0.03836083	1.41116071
0.00350676	0.08344071	1.41155779
0.00191441	0.11764428	1.41166890
-0.04176198	0.20972638	1.41187465
-0.05441953	0.23067614	1.41191494
-0.12885000	0.32511750	1.41205561
-0.14244172	0.34034541	1.41207457
-0.23637685	0.43908718	1.41218328
-0.28154552	0.46000701	1.41214633
-0.29586726	0.46604514	1.41213262
-0.29608276	0.46495336	1.41212845
-0.46841034	0.46980268	1.41173553
-0.46948603	0.47131020	1.41173804
-0.47726917	0.47136056	1.41171980
-0.48967296	0.46946561	1.41168392
-0.49761686	0.46803325	1.41166019
-0.50025362	0.46673360	1.41164958
-0.53847772	0.44747806	1.41149414
-0.54306793	0.44312182	1.41146863
-0.54823846	0.43965921	1.41144466
-0.69428819	0.35299075	1.41080666
-0.75091195	0.31691089	1.41055095
-0.75172466	0.31605226	1.41054618
-0.75469452	0.31281263	1.41052818
