//X	Y	Z
0.03331500	0.09052528	2.69926929
0.02566614	0.10901724	2.69919538
-0.00255082	0.16742206	2.69895601
-0.00305822	0.16822846	2.69895267
-0.06916130	0.26750877	2.69852161
-0.07328473	0.27355099	2.69849515
-0.08320986	0.28538656	2.69844103
-0.09565532	0.29674399	2.69838524
-0.12684172	0.31586581	2.69827747
-0.26083499	0.38584900	2.69785643
-0.27337986	0.39177486	2.69781923
-0.27911255	0.39447585	2.69780207
-0.28009665	0.39487490	2.69779944
-0.36257070	0.41956526	2.69760370
-0.40521222	0.43110025	2.69750667
-0.42945266	0.43081936	2.69747519
-0.46145958	0.42606243	2.69744873
-0.56945598	0.40854320	2.69736409
-0.58715320	0.40566710	2.69735026
-0.60037577	0.40088612	2.69734907
-0.60728937	0.39643705	2.69735503
-0.61530554	0.38860637	2.69737148
-0.71313751	0.25408560	2.69770384
-0.76378834	0.18339941	2.69787979
-0.76454735	0.18166259	2.69788456
-0.82340431	0.03923547	2.69829679
-0.86997563	-0.07706288	2.69863534
-0.87140125	-0.08075478	2.69864607
-0.87278515	-0.08452036	2.69865727
-0.87322146	-0.08594694	2.69866157
-0.87412864	-0.08930518	2.69867182
-0.87478960	-0.09278473	2.69868302
-0.87536889	-0.10181143	2.69871330
-0.87644500	-0.11992631	2.69877434
-0.87662518	-0.12299097	2.69878459
-0.86080742	-0.17916220	2.69899964
-0.85977280	-0.18038587	2.69900513
-0.74631751	-0.28958443	2.69953394
-0.74436134	-0.29143649	2.69954300
-0.74267334	-0.29270461	2.69954944
-0.73535407	-0.29741585	2.69957566
-0.69853681	-0.31857526	2.69969797
-0.63762438	-0.34544119	2.69987226
-0.63110608	-0.34762666	2.69988847
-0.62957567	-0.34728786	2.69988942
-0.62842679	-0.34748125	2.69989157
-0.46470162	-0.40042949	2.70029378
-0.45350310	-0.40430197	2.70032215
-0.43855083	-0.40882581	2.70035791
-0.43512875	-0.40971664	2.70036554
-0.38363647	-0.41219810	2.70044327
-0.38096410	-0.41215381	2.70044661
-0.37728077	-0.41201830	2.70045114
-0.30101365	-0.40723440	2.70053697
-0.23988594	-0.40216404	2.70060158
-0.18171515	-0.37923470	2.70060039
-0.17456700	-0.37563235	2.70059776
-0.10419995	-0.31965929	2.70049906
-0.06440376	-0.28085706	2.70041871
-0.06001168	-0.27644873	2.70040941
-0.04274404	-0.25684583	2.70036507
-0.03798328	-0.25048202	2.70034933
-0.02310073	-0.22864108	2.70029402
-0.01551069	-0.21546212	2.70025873
-0.00550916	-0.19359052	2.70019674
0.01064165	-0.15815906	2.70009637
0.01403128	-0.14937255	2.70007062
0.05145289	-0.01049992	2.69964194
0.05197061	-0.00768891	2.69963288
0.04943881	0.03715198	2.69947505
0.04924030	0.03806653	2.69947147
0.04537036	0.05273166	2.69941568
0.04491076	0.05433136	2.69940972
