//X	Y	Z
-0.50519621	-0.62209255	4.88747883
-0.29642782	-0.59906709	4.88747311
-0.26674625	-0.57807010	4.88747215
-0.19238426	-0.47987664	4.88746977
-0.14872219	-0.43360925	4.88746834
-0.14538543	-0.42961201	4.88746834
-0.14165615	-0.42569783	4.88746834
-0.13685259	-0.42130232	4.88746834
-0.13561067	-0.42036241	4.88746834
-0.11846085	-0.41333488	4.88746786
-0.03755841	-0.28782928	4.88746500
0.00567573	-0.20773217	4.88746357
0.00954875	-0.20020831	4.88746357
0.02002460	-0.15975070	4.88746309
0.02698645	-0.12263537	4.88746309
0.02724588	-0.12090532	4.88746309
0.03721204	-0.00644847	4.88746214
-0.00811371	0.14164732	4.88746309
-0.01050720	0.14873961	4.88746309
-0.05056995	0.20751008	4.88746405
-0.07270095	0.23816718	4.88746452
-0.07557267	0.24186292	4.88746452
-0.07995200	0.24723545	4.88746500
-0.10600308	0.27352333	4.88746548
-0.12490571	0.29046488	4.88746595
-0.12854162	0.29334915	4.88746595
-0.13295537	0.29645050	4.88746595
-0.15234041	0.30563253	4.88746643
-0.21416609	0.33052373	4.88746834
-0.24159466	0.34134436	4.88746881
-0.31040269	0.36837497	4.88747072
-0.41052914	0.40190417	4.88747358
-0.47119448	0.40897509	4.88747501
-0.48878965	0.41066122	4.88747549
-0.60278201	0.40723675	4.88747883
-0.60961163	0.40646487	4.88747883
-0.61693263	0.40445444	4.88747931
-0.66678113	0.38849336	4.88748074
-0.68606281	0.38157877	4.88748121
-0.70204592	0.37529513	4.88748169
-0.73078108	0.36321416	4.88748217
-0.85081828	0.29879257	4.88748598
-0.85469377	0.29671049	4.88748598
-0.90696347	0.26484871	4.88748741
-0.91823673	0.25075549	4.88748789
-0.92626846	0.24043241	4.88748789
-0.97772241	0.14952199	4.88748980
-0.99214286	0.12208262	4.88749027
-1.02533793	0.01917076	4.88749123
-1.02988172	0.00012987	4.88749170
-1.05404699	-0.12375946	4.88749266
-1.05121970	-0.14938533	4.88749266
-1.04223144	-0.19446637	4.88749218
-1.01859367	-0.29226625	4.88749218
-1.01751280	-0.29500231	4.88749218
-0.97482163	-0.38644058	4.88749123
-0.96177983	-0.40391552	4.88749075
-0.92560494	-0.43643102	4.88748980
-0.84505141	-0.50596118	4.88748789
-0.84016037	-0.51006323	4.88748789
-0.69708598	-0.56566173	4.88748407
-0.57263494	-0.60582519	4.88748074
-0.54574811	-0.61255717	4.88747978
