//X	Y	Z
-1.00803196	0.13067013	4.45747471
-1.01343071	0.11822109	4.45747423
-1.02272093	0.08837807	4.45747375
-1.02390265	0.08212613	4.45747328
-1.02333272	0.08138762	4.45747328
-1.02349675	0.07988517	4.45747328
-1.02399170	0.07755175	4.45747328
-1.02453434	0.07510450	4.45747328
-1.02443254	0.07425305	4.45747328
-1.02464771	0.07154214	4.45747328
-1.05200338	-0.05490847	4.45747042
-1.06330919	-0.10289355	4.45746946
-1.06484807	-0.10566115	4.45746899
-1.06514156	-0.10639471	4.45746899
-1.06613469	-0.10888840	4.45746899
-1.06674910	-0.11043729	4.45746899
-1.06732929	-0.11298239	4.45746899
-1.06773555	-0.11400959	4.45746899
-1.06931603	-0.12123799	4.45746899
-1.07086718	-0.13495527	4.45746851
-1.07105994	-0.14634398	4.45746851
-1.06376612	-0.24803799	4.45746660
-1.06339455	-0.24928229	4.45746613
-1.06230330	-0.25200221	4.45746613
-1.01650691	-0.35746592	4.45746469
-0.99092662	-0.40674305	4.45746422
-0.91970503	-0.48552710	4.45746326
-0.91753244	-0.48771533	4.45746326
-0.87172246	-0.53313881	4.45746326
-0.87045717	-0.53434080	4.45746326
-0.86975455	-0.53475392	4.45746326
-0.83214831	-0.55603528	4.45746326
-0.67647898	-0.60841739	4.45746374
-0.67397177	-0.60867947	4.45746374
-0.67159772	-0.60926735	4.45746374
-0.66993636	-0.60945797	4.45746374
-0.66861248	-0.60940075	4.45746374
-0.66800904	-0.60899740	4.45746422
-0.66605419	-0.60845453	4.45746422
-0.66502047	-0.60803640	4.45746422
-0.66123378	-0.60726058	4.45746422
-0.65835136	-0.60767233	4.45746422
-0.65536630	-0.60780579	4.45746422
-0.49066633	-0.65498579	4.45746517
-0.48508224	-0.65624851	4.45746517
-0.44112048	-0.65288115	4.45746565
-0.40871888	-0.64577579	4.45746660
-0.27030203	-0.60397971	4.45746899
-0.26794091	-0.60240960	4.45746899
-0.26306570	-0.59891260	4.45746899
-0.18843685	-0.53822505	4.45747137
-0.12824047	-0.44832236	4.45747375
-0.11278003	-0.42481163	4.45747423
-0.05883196	-0.33200538	4.45747709
-0.03582568	-0.28738219	4.45747805
-0.00264705	-0.22269350	4.45747995
0.00027381	-0.21647115	4.45747995
0.00093581	-0.21480867	4.45747995
0.02763284	-0.10856920	4.45748234
0.03071719	-0.06482615	4.45748329
0.03032263	-0.05817218	4.45748329
0.02653669	-0.01312530	4.45748425
0.02574903	-0.00965619	4.45748425
0.02491385	-0.00630069	4.45748425
0.01472941	0.02488194	4.45748472
0.00497070	0.05058777	4.45748520
-0.00641146	0.07984971	4.45748568
-0.06840147	0.22650443	4.45748806
-0.07129002	0.23126295	4.45748806
-0.07508588	0.23700765	4.45748806
-0.07708803	0.23961891	4.45748806
-0.07829541	0.24095061	4.45748806
-0.15228176	0.29205275	4.45748806
-0.24926560	0.32802975	4.45748758
-0.29191804	0.34212276	4.45748758
-0.29854262	0.34404573	4.45748758
-0.40613317	0.37522298	4.45748663
-0.48339707	0.38756856	4.45748615
-0.48509598	0.38766125	4.45748615
-0.48851401	0.38781485	4.45748615
-0.50729686	0.38759613	4.45748568
-0.57199609	0.38346761	4.45748472
-0.57967150	0.38276744	4.45748472
-0.61952984	0.37876710	4.45748425
-0.64235872	0.37604296	4.45748377
-0.69833648	0.36433923	4.45748281
-0.70929092	0.35977119	4.45748281
-0.70993948	0.35921884	4.45748281
-0.71361023	0.35656381	4.45748281
-0.71634996	0.35404891	4.45748234
-0.71852660	0.35187411	4.45748234
-0.87137961	0.27059454	4.45747900
-0.88798064	0.26166752	4.45747852
-0.88960785	0.26086149	4.45747852
-0.89376324	0.25915661	4.45747852
-0.89423382	0.25907856	4.45747852
-0.91212094	0.25019261	4.45747805
-0.91474432	0.24906623	4.45747805
-0.91623855	0.24858589	4.45747805
-0.91832638	0.24771741	4.45747805
-0.92044157	0.24676712	4.45747805
-0.92131501	0.24675635	4.45747805
-0.92381561	0.24593981	4.45747805
-0.93218762	0.24130557	4.45747757
