//X	Y	Z
-1.05839872	-0.18735680	4.67244101
-1.02508318	-0.30884993	4.67243004
-0.99927819	-0.35866874	4.67242527
-0.98696285	-0.37685686	4.67242336
-0.93145961	-0.45143428	4.67241621
-0.92974764	-0.45368460	4.67241621
-0.92851275	-0.45493376	4.67241621
-0.92233896	-0.46017122	4.67241573
-0.86967546	-0.50042939	4.67241144
-0.82046628	-0.53623384	4.67240810
-0.72889674	-0.57706058	4.67240381
-0.70901012	-0.58498788	4.67240286
-0.70846438	-0.58471394	4.67240286
-0.70126319	-0.58518636	4.67240286
-0.69771206	-0.58501476	4.67240286
-0.69047320	-0.58538890	4.67240238
-0.53183156	-0.65212220	4.67239523
-0.40622836	-0.63485235	4.67239618
-0.38646564	-0.62998205	4.67239618
-0.25981608	-0.59807634	4.67239809
-0.24313904	-0.58241743	4.67239952
-0.16761509	-0.46932948	4.67240906
-0.12775820	-0.41079712	4.67241383
-0.12245230	-0.40401697	4.67241478
-0.12074623	-0.40192011	4.67241478
-0.11916314	-0.40013337	4.67241478
-0.11537242	-0.39499503	4.67241526
-0.11320611	-0.39283651	4.67241526
-0.10206235	-0.37797433	4.67241669
-0.02930890	-0.27071637	4.67242575
-0.02461695	-0.26221702	4.67242670
0.00450782	-0.20335308	4.67243147
0.00549080	-0.20087500	4.67243195
0.01038176	-0.18533382	4.67243290
0.02352869	-0.12399282	4.67243862
0.02423890	-0.11894867	4.67243910
0.03038117	-0.06643350	4.67244339
0.03071936	-0.06341293	4.67244387
0.02840849	-0.03102415	4.67244673
0.02752636	-0.02124662	4.67244768
0.02474546	-0.00531094	4.67244911
0.02323534	0.00180752	4.67244959
0.01991826	0.01421697	4.67245102
0.01098905	0.04418212	4.67245388
-0.04009382	0.17891535	4.67246628
-0.04127026	0.18142390	4.67246628
-0.06366971	0.21687162	4.67246962
-0.08185869	0.23995169	4.67247200
-0.09935936	0.25497282	4.67247343
-0.11177516	0.26417333	4.67247438
-0.14560124	0.28730947	4.67247677
-0.14835724	0.28912559	4.67247677
-0.16758829	0.29979441	4.67247772
-0.23583952	0.33365059	4.67248154
-0.37074235	0.37703717	4.67248631
-0.44752127	0.39170074	4.67248821
-0.46334603	0.39453429	4.67248869
-0.48155859	0.39684528	4.67248917
-0.54211521	0.39984760	4.67248964
-0.54557079	0.39990327	4.67248964
-0.56607264	0.39974588	4.67248964
-0.58467174	0.39779282	4.67248964
-0.61800796	0.38945284	4.67248917
-0.62342203	0.38787094	4.67248917
-0.64693427	0.37905505	4.67248869
-0.70069277	0.35874081	4.67248726
-0.70705879	0.35585779	4.67248678
-0.83469880	0.29637349	4.67248249
-0.85489547	0.28498739	4.67248154
-0.87127501	0.27442431	4.67248106
-0.87865430	0.26901615	4.67248058
-0.88927156	0.26093259	4.67247963
-0.89372385	0.25739998	4.67247963
-0.90776694	0.24615084	4.67247868
-0.92808062	0.22684042	4.67247725
-0.97477239	0.17841919	4.67247295
-0.98076051	0.16994512	4.67247248
-0.98516256	0.16108449	4.67247152
-0.98795402	0.15409321	4.67247105
-0.99040431	0.14794882	4.67247057
-0.99143493	0.14535721	4.67247009
-0.99180359	0.14442778	4.67247009
-0.99229503	0.14318870	4.67247009
-0.99362284	0.13876897	4.67246962
-1.02152181	0.04588935	4.67246151
-1.05239594	-0.06975240	4.67245150
-1.05452418	-0.08818823	4.67245007
-1.05923748	-0.16545272	4.67244291
