//X	Y	Z
-0.12895003	0.25945285	2.41333652
-0.19307943	0.30797803	2.41324472
-0.26273364	0.34650907	2.41315532
-0.29493827	0.36370617	2.41311431
-0.32733011	0.37588987	2.41307688
-0.34821332	0.38349724	2.41305280
-0.35251951	0.38470167	2.41304803
-0.35885417	0.38626373	2.41304135
-0.36168867	0.38678929	2.41303849
-0.41765672	0.39694786	2.41298151
-0.42020404	0.39715537	2.41297913
-0.42356911	0.39740992	2.41297579
-0.44621629	0.39728639	2.41295600
-0.46415848	0.39590317	2.41294098
-0.46643323	0.39564133	2.41293907
-0.48702812	0.39228183	2.41292334
-0.65108693	0.33876663	2.41281629
-0.65199858	0.33865869	2.41281557
-0.65286034	0.33869529	2.41281486
-0.65422338	0.33854175	2.41281366
-0.65659177	0.33805120	2.41281199
-0.67102790	0.33356231	2.41280246
-0.67231476	0.33360392	2.41280127
-0.71790302	0.31459308	2.41277456
-0.80017781	0.27954006	2.41272688
-0.80752921	0.27631053	2.41272259
-0.82903790	0.26506245	2.41271162
-0.85509551	0.24888361	2.41270018
-0.85560536	0.24761157	2.41270065
-0.85566390	0.24638510	2.41270161
-0.85589242	0.24579971	2.41270185
-0.85661650	0.24508445	2.41270161
-0.85684508	0.24449879	2.41270185
-0.85763633	0.24360524	2.41270185
-0.85826051	0.24204051	2.41270232
-0.85816085	0.24119106	2.41270304
-0.85888481	0.24047580	2.41270304
-0.85909283	0.23995417	2.41270304
-0.85887301	0.23938403	2.41270375
-0.85956466	0.23877972	2.41270351
-0.85978150	0.23824134	2.41270375
-0.85998082	0.23773661	2.41270399
-0.86059934	0.23722327	2.41270375
-0.86137307	0.23636319	2.41270375
-0.86084825	0.23550890	2.41270471
-0.86269486	0.23413372	2.41270423
-0.86317837	0.23291212	2.41270471
-0.86380863	0.23242569	2.41270447
-0.86356813	0.23191956	2.41270494
-0.86417782	0.23149699	2.41270471
-0.86484027	0.23089951	2.41270447
-0.86552894	0.23025157	2.41270447
-0.86560214	0.22902182	2.41270518
-0.86628217	0.22839060	2.41270518
-0.86604762	0.22782385	2.41270566
-0.86625278	0.22733258	2.41270590
-0.86688876	0.22678548	2.41270566
-0.86710560	0.22624725	2.41270590
-0.86691213	0.22570044	2.41270638
-0.86770058	0.22476321	2.41270638
-0.86804050	0.22398914	2.41270661
-0.86835408	0.22311759	2.41270709
-0.86848885	0.22176999	2.41270804
-0.86824548	0.22129394	2.41270852
-0.86847991	0.22072199	2.41270876
-0.86871731	0.22011954	2.41270900
-0.86847389	0.21964367	2.41270947
-0.86930346	0.21865240	2.41270947
-0.86912745	0.21799809	2.41271019
-0.86929154	0.21748668	2.41271019
-0.86909509	0.21689627	2.41271091
-0.86993921	0.21597564	2.41271091
-0.86980140	0.21522376	2.41271138
-0.87052530	0.21450847	2.41271138
-0.87030840	0.21398214	2.41271186
-0.87095320	0.21341813	2.41271186
-0.87069523	0.21294551	2.41271234
-0.87246269	0.21172187	2.41271162
-0.87220466	0.21124928	2.41271210
-0.87256515	0.21041135	2.41271257
-0.87283766	0.20966765	2.41271281
-0.87404227	0.20882609	2.41271234
-0.87385464	0.20829289	2.41271281
-0.87360549	0.20772934	2.41271353
-0.87485701	0.20684746	2.41271305
-0.87517649	0.20606332	2.41271329
-0.87702304	0.20468807	2.41271257
-1.00976181	0.12752905	2.41265059
-1.05980480	0.10000056	2.41262603
-1.06267726	0.09822458	2.41262484
-1.06538868	0.09685585	2.41262341
-1.06777453	0.09526688	2.41262245
-1.07945478	0.08576730	2.41261888
