//X	Y	Z
-0.07959729	0.17893593	3.81248808
-0.11323574	0.22434399	3.81248546
-0.11421101	0.22518450	3.81248546
-0.11554129	0.22620636	3.81248522
-0.15703842	0.25627315	3.81248307
-0.16079710	0.25884780	3.81248283
-0.18439436	0.27273163	3.81248164
-0.23044610	0.29684842	3.81247950
-0.26818222	0.31563109	3.81247783
-0.29636472	0.32565647	3.81247663
-0.45346129	0.37116748	3.81247091
-0.45664370	0.37192464	3.81247091
-0.46222776	0.37318739	3.81247067
-0.46701741	0.37316984	3.81247044
-0.47064349	0.37280211	3.81247044
-0.59267861	0.35790902	3.81246805
-0.60151064	0.35648108	3.81246781
-0.60591835	0.35523540	3.81246781
-0.75654823	0.30899405	3.81246591
-0.75904870	0.30817759	3.81246591
-0.76116401	0.30722713	3.81246591
-0.76537055	0.30431381	3.81246591
-0.76512837	0.30383846	3.81246591
-0.76707655	0.30221707	3.81246591
-0.91583323	0.21811540	3.81246567
-0.92844588	0.21156448	3.81246543
-0.93422544	0.20688027	3.81246567
-0.95986128	0.18512051	3.81246591
-0.96123624	0.18385500	3.81246591
-0.96402371	0.18122610	3.81246591
-0.96756512	0.17780198	3.81246591
-0.97072113	0.17424402	3.81246591
-0.97563094	0.16847539	3.81246614
-0.99158549	0.14916728	3.81246638
-1.00635278	0.12849566	3.81246686
-1.03036785	0.08897787	3.81246805
-1.03323102	0.08288485	3.81246805
-1.05217624	0.00698894	3.81247067
-1.06521332	-0.05188471	3.81247282
-1.08838403	-0.16020796	3.81247663
-1.09214735	-0.18817544	3.81247759
-1.09539557	-0.25306374	3.81248021
-1.09542406	-0.25968206	3.81248045
-1.08371222	-0.31756043	3.81248307
-1.07307732	-0.36833978	3.81248546
-1.07065284	-0.37425530	3.81248569
-1.06895077	-0.37652147	3.81248593
-0.99787468	-0.46984839	3.81249142
-0.97534060	-0.49730501	3.81249309
-0.95103914	-0.52144051	3.81249475
-0.93726331	-0.53488368	3.81249571
-0.93565309	-0.53628266	3.81249571
-0.89901316	-0.56110513	3.81249762
-0.87591761	-0.57624376	3.81249881
-0.85926539	-0.58575153	3.81249976
-0.85527098	-0.58772254	3.81250000
-0.74148524	-0.63935137	3.81250477
-0.73609930	-0.64111996	3.81250501
-0.71225548	-0.64784795	3.81250596
-0.71029413	-0.64838403	3.81250596
-0.67432994	-0.65633643	3.81250715
-0.60884047	-0.66111869	3.81250906
-0.60075569	-0.66156459	3.81250930
-0.43317357	-0.66987008	3.81251383
-0.42094797	-0.67085105	3.81251407
-0.41678956	-0.67131954	3.81251431
-0.41553095	-0.67144251	3.81251431
-0.41369906	-0.67120957	3.81251431
-0.41140661	-0.67091441	3.81251431
-0.41045812	-0.67070812	3.81251431
-0.38805521	-0.66577464	3.81251478
-0.36352351	-0.65878028	3.81251502
-0.35994148	-0.65743166	3.81251526
-0.33396918	-0.64572358	3.81251526
-0.31310043	-0.63265908	3.81251526
-0.26683769	-0.59949887	3.81251502
-0.20342380	-0.54950666	3.81251478
-0.18929189	-0.53695166	3.81251454
-0.10385871	-0.44917703	3.81251311
-0.07402205	-0.39724591	3.81251168
-0.07116896	-0.39116880	3.81251144
-0.06926110	-0.38420391	3.81251121
-0.01789856	-0.22482207	3.81250620
-0.01599412	-0.21895158	3.81250596
-0.01032820	-0.20145395	3.81250525
-0.00960843	-0.19966194	3.81250525
-0.00879288	-0.19978108	3.81250525
-0.00823341	-0.19839643	3.81250525
0.00703399	-0.14698803	3.81250358
0.01183473	-0.09786449	3.81250167
0.00215664	-0.01524192	3.81249809
0.00092962	-0.01067370	3.81249785
-0.02439134	0.07961943	3.81249356
-0.02843871	0.09235972	3.81249285
-0.02979227	0.09552319	3.81249285
