//X	Y	Z
-1.04569006	0.04538905	4.02749920
-1.08370566	-0.12305316	4.02749634
-1.08495402	-0.14255756	4.02749634
-1.08532369	-0.15002291	4.02749586
-1.08777452	-0.20198962	4.02749538
-1.08716321	-0.21791054	4.02749491
-1.08559275	-0.23034114	4.02749491
-1.07954061	-0.27077729	4.02749443
-1.06825602	-0.31120068	4.02749395
-1.05809033	-0.33261073	4.02749348
-1.01253009	-0.42230308	4.02749205
-1.01089323	-0.42474943	4.02749205
-0.97828847	-0.47057533	4.02749157
-0.89029926	-0.56401509	4.02749062
-0.88835132	-0.56566137	4.02749062
-0.88692570	-0.56645560	4.02749062
-0.85673141	-0.58234465	4.02749062
-0.85256660	-0.58389229	4.02749014
-0.69709587	-0.64004827	4.02749014
-0.67858726	-0.64706737	4.02749014
-0.67616892	-0.64863610	4.02749014
-0.67354250	-0.64968312	4.02749014
-0.67154694	-0.65121573	4.02749014
-0.65558910	-0.65372378	4.02749014
-0.52558571	-0.66030854	4.02749062
-0.41251794	-0.65810323	4.02749062
-0.40039366	-0.65496457	4.02749109
-0.34359986	-0.64011180	4.02749109
-0.32244468	-0.62850344	4.02749157
-0.27171683	-0.59723556	4.02749205
-0.21849102	-0.55970967	4.02749300
-0.13761085	-0.48445585	4.02749443
-0.13408962	-0.48106331	4.02749443
-0.09382548	-0.43461072	4.02749538
-0.09287343	-0.43330950	4.02749538
-0.09163802	-0.43129075	4.02749538
-0.08755043	-0.42432454	4.02749538
-0.03014196	-0.28138891	4.02749777
-0.01972349	-0.25743625	4.02749825
-0.01825965	-0.25486422	4.02749825
-0.01440351	-0.24627781	4.02749825
-0.01300409	-0.24275652	4.02749872
-0.00764621	-0.22823218	4.02749872
-0.00251873	-0.20555137	4.02749920
0.00780656	-0.12619945	4.02750015
0.01044048	-0.08250273	4.02750111
0.01168411	-0.04884753	4.02750158
0.00923729	-0.03425400	4.02750158
0.00180284	-0.00054036	4.02750206
0.00162563	0.00011478	4.02750206
-0.02810946	0.09024155	4.02750349
-0.03269912	0.10380211	4.02750349
-0.03542021	0.11115751	4.02750397
-0.03901757	0.12067588	4.02750397
-0.04221566	0.12903267	4.02750397
-0.04333427	0.13167052	4.02750397
-0.05369133	0.15149607	4.02750444
-0.07838728	0.18228570	4.02750492
-0.11172004	0.21973303	4.02750492
-0.12462610	0.23209229	4.02750540
-0.15308902	0.25886977	4.02750540
-0.17773587	0.27993423	4.02750587
-0.17879641	0.28056312	4.02750587
-0.19130448	0.28736284	4.02750587
-0.25704592	0.31551540	4.02750587
-0.25968260	0.31654665	4.02750587
-0.26501086	0.31844467	4.02750587
-0.27305090	0.32117796	4.02750587
-0.27806178	0.32279670	4.02750587
-0.43983418	0.37512046	4.02750635
-0.45888886	0.37859783	4.02750635
-0.48014084	0.38200736	4.02750635
-0.48232037	0.38200635	4.02750635
-0.48451740	0.38193870	4.02750635
-0.48764554	0.38173097	4.02750635
-0.57028621	0.36968142	4.02750587
-0.60236037	0.36231256	4.02750540
-0.63328868	0.35452661	4.02750540
-0.66715753	0.34375477	4.02750492
-0.74239790	0.31863141	4.02750444
-0.76351160	0.31148353	4.02750444
-0.76966941	0.30912215	4.02750397
-0.90753818	0.23924710	4.02750254
-0.93939191	0.22370608	4.02750206
-0.94076329	0.22353527	4.02750206
-0.96884209	0.20108855	4.02750158
-0.97141117	0.19899711	4.02750158
-0.97279626	0.19771582	4.02750158
-0.97371066	0.19651283	4.02750158
-1.02785575	0.08468736	4.02749968
