//X	Y	Z
-0.98388016	0.18439651	4.24247646
-1.01664007	0.11204153	4.24246979
-1.01710403	0.11088467	4.24246979
-1.01768088	0.10943384	4.24246979
-1.03262746	0.05884074	4.24246550
-1.07963467	-0.10490122	4.24245214
-1.07992148	-0.10671329	4.24245214
-1.08160257	-0.12292936	4.24245119
-1.08186531	-0.12575370	4.24245071
-1.08097315	-0.17480224	4.24244785
-1.07709765	-0.25996751	4.24244213
-1.07688332	-0.26379266	4.24244213
-1.07641339	-0.26698288	4.24244165
-1.07603157	-0.26821148	4.24244165
-1.01858163	-0.39352578	4.24243641
-1.01674032	-0.39654529	4.24243641
-1.01352406	-0.40156692	4.24243641
-0.91910279	-0.50505048	4.24243450
-0.89927608	-0.52404106	4.24243450
-0.87799275	-0.54264909	4.24243450
-0.87600726	-0.54419744	4.24243450
-0.84000111	-0.56406426	4.24243498
-0.82712430	-0.56993449	4.24243546
-0.66615176	-0.62973851	4.24243975
-0.66432339	-0.63060033	4.24244022
-0.60050690	-0.64287305	4.24244261
-0.51079226	-0.65887976	4.24244642
-0.50832260	-0.65923965	4.24244642
-0.39265317	-0.64396179	4.24245358
-0.37319490	-0.64097047	4.24245501
-0.34395891	-0.63417071	4.24245691
-0.33660668	-0.63098300	4.24245739
-0.21986254	-0.54975796	4.24246931
-0.20970584	-0.54173666	4.24247026
-0.14677250	-0.49183801	4.24247694
-0.06468648	-0.36338401	4.24248981
-0.06332795	-0.36105523	4.24248981
-0.03543742	-0.29981214	4.24249554
-0.03318535	-0.29417375	4.24249601
0.02511658	-0.13155265	4.24250984
0.02622986	-0.12330787	4.24251032
0.02747767	-0.02309227	4.24251699
0.02733865	-0.01907086	4.24251699
0.02645271	-0.01365554	4.24251747
-0.01343565	0.08918747	4.24252224
-0.08486617	0.20887452	4.24252605
-0.12315688	0.25681487	4.24252701
-0.13479748	0.27123979	4.24252748
-0.13892785	0.27505887	4.24252748
-0.17972299	0.29817659	4.24252701
-0.22971892	0.31893659	4.24252558
-0.24359193	0.32448652	4.24252510
-0.38820660	0.36751330	4.24252033
-0.39249450	0.36875090	4.24252033
-0.40925679	0.37252346	4.24251938
-0.47320461	0.37789935	4.24251652
-0.53483295	0.37711734	4.24251318
-0.59948146	0.37092900	4.24250937
-0.61536127	0.36819190	4.24250841
-0.62856340	0.36561599	4.24250746
-0.63397735	0.36403412	4.24250698
-0.66424108	0.35246909	4.24250460
-0.70179176	0.33789665	4.24250174
-0.71469092	0.33280179	4.24250078
-0.85783809	0.27587223	4.24248934
-0.86895299	0.27089643	4.24248838
-0.87374938	0.26869014	4.24248791
-0.93556374	0.23906514	4.24248266
-0.94215131	0.23455028	4.24248171
