//X	Y	Z
-1.02645707	0.10938808	3.59746647
-1.02957559	0.10592800	3.59746599
-1.06898129	0.03433469	3.59745860
-1.07004356	0.02729784	3.59745812
-1.07053936	0.01842827	3.59745741
-1.09621930	-0.14852716	3.59744430
-1.09963083	-0.16909580	3.59744263
-1.10046363	-0.17118181	3.59744239
-1.10112560	-0.17284431	3.59744239
-1.10133386	-0.17336597	3.59744215
-1.10246289	-0.17401163	3.59744215
-1.11157417	-0.23613104	3.59743738
-1.11197746	-0.23933168	3.59743690
-1.11221361	-0.24320357	3.59743667
-1.11081815	-0.26368824	3.59743547
-1.09927952	-0.35910273	3.59742975
-1.09378004	-0.37368467	3.59742904
-1.08732057	-0.38691399	3.59742856
-1.00104690	-0.49884111	3.59742641
-0.90430772	-0.61288095	3.59742498
-0.90217936	-0.61408830	3.59742498
-0.90005088	-0.61529529	3.59742522
-0.89779961	-0.61619282	3.59742522
-0.75574577	-0.65472412	3.59743190
-0.61734658	-0.68059838	3.59743929
-0.59776926	-0.68166006	3.59744048
-0.53110552	-0.68024099	3.59744501
-0.41179448	-0.67546207	3.59745312
-0.36822760	-0.66870850	3.59745646
-0.36451614	-0.66812879	3.59745669
-0.35211205	-0.66536766	3.59745765
-0.34719613	-0.66394585	3.59745812
-0.34293547	-0.66199768	3.59745860
-0.31941926	-0.64881927	3.59746099
-0.30711317	-0.64084417	3.59746242
-0.23813085	-0.58451563	3.59747076
-0.22444287	-0.57308584	3.59747243
-0.16519414	-0.52154654	3.59747982
-0.12722354	-0.48519313	3.59748483
-0.11801865	-0.47520518	3.59748602
-0.11402339	-0.47063994	3.59748673
-0.05730844	-0.35345492	3.59749842
-0.01967399	-0.24485230	3.59750843
-0.01776607	-0.23788747	3.59750891
-0.00349385	-0.18026294	3.59751391
-0.00120690	-0.12979865	3.59751749
-0.00008348	-0.08225128	3.59752083
-0.00052053	-0.06154439	3.59752226
-0.00062183	-0.05742478	3.59752250
-0.00196105	-0.02697152	3.59752440
-0.00750333	0.00166288	3.59752607
-0.01019317	0.01019555	3.59752655
-0.03377083	0.07977232	3.59752965
-0.04907230	0.11120123	3.59753084
-0.05509147	0.12119362	3.59753108
-0.11071676	0.20199721	3.59753299
-0.16663921	0.27770531	3.59753442
-0.16883945	0.27981105	3.59753442
-0.19311541	0.29309520	3.59753394
-0.20177296	0.29645321	3.59753346
-0.31105420	0.33430985	3.59752893
-0.32829461	0.33795348	3.59752798
-0.45545116	0.35496241	3.59752083
-0.50687230	0.36014152	3.59751773
-0.51157647	0.36033610	3.59751749
-0.51998216	0.35996658	3.59751701
-0.52269739	0.35970739	3.59751678
-0.63182425	0.34338880	3.59750843
-0.63437241	0.34245840	3.59750819
-0.63694817	0.34144598	3.59750795
-0.78783369	0.27492636	3.59749365
-0.80901957	0.26540914	3.59749150
-0.89717245	0.21443750	3.59748220
-0.90411544	0.21010365	3.59748149
-0.91743779	0.20177639	3.59748006
-0.92759097	0.19484976	3.59747887
-0.93604159	0.18892516	3.59747791
-0.95328391	0.17622896	3.59747601
