//X	Y	Z
-0.05413707	0.20349537	1.98236215
-0.05500051	0.20460027	1.98235857
-0.07370920	0.22639181	1.98228526
-0.13357210	0.28905943	1.98206520
-0.13721634	0.29192886	1.98205376
-0.14192918	0.29537284	1.98203945
-0.24001373	0.36117399	1.98175502
-0.26163548	0.37566406	1.98169243
-0.34616899	0.42649159	1.98145938
-0.35324448	0.42836568	1.98144484
-0.37578958	0.43289605	1.98140121
-0.37783527	0.43321899	1.98139751
-0.40513653	0.43563700	1.98135114
-0.40908334	0.43555230	1.98134530
-0.41541484	0.43494087	1.98133695
-0.42474496	0.43335235	1.98132610
-0.42758185	0.43278143	1.98132300
-0.42957571	0.43214253	1.98132133
-0.43819606	0.42906198	1.98131454
-0.44032097	0.42809495	1.98131335
-0.44090420	0.42772281	1.98131323
-0.44207066	0.42697853	1.98131299
-0.44561392	0.42572623	1.98131025
-0.44719410	0.42503452	1.98130929
-0.44873577	0.42443982	1.98130810
-0.45040068	0.42353588	1.98130751
-0.45124608	0.42250752	1.98130834
-0.45177510	0.42226982	1.98130798
-0.45331675	0.42167515	1.98130691
-0.45801079	0.41971600	1.98130381
-0.45926201	0.41875920	1.98130393
-0.45996845	0.41807783	1.98130429
-0.48130268	0.41044840	1.98128760
-0.48253822	0.40952897	1.98128760
-0.48290876	0.40860426	1.98128903
-0.48395991	0.40815020	1.98128831
-0.48423690	0.40745389	1.98128939
-0.48502809	0.40656000	1.98128998
-0.64327085	0.34340036	1.98118043
-0.64621997	0.34257215	1.98117769
-0.64647377	0.34303683	1.98117638
-0.64747572	0.34269002	1.98117554
-0.64830303	0.34279555	1.98117411
-0.64909977	0.34297901	1.98117244
-0.64933884	0.34348413	1.98117101
-0.65075552	0.34319285	1.98116946
-0.65154529	0.34339806	1.98116791
-0.65205073	0.34321666	1.98116755
-0.65227991	0.34373486	1.98116612
-0.65348256	0.34398979	1.98116374
-0.65480137	0.34395736	1.98116183
-0.65556669	0.34421593	1.98116016
-0.65607059	0.34513375	1.98115742
-0.65856284	0.34433511	1.98115528
-0.65939808	0.34442180	1.98115385
-0.66026378	0.34443051	1.98115253
-0.66277182	0.34359440	1.98115051
-0.66377652	0.34325621	1.98114967
-0.66706634	0.34255698	1.98114610
-0.67005700	0.34159887	1.98114359
-0.67102838	0.34132987	1.98114264
-0.67236996	0.34123802	1.98114073
-0.67315096	0.34145913	1.98113918
-0.67398620	0.34154588	1.98113775
-0.67485195	0.34155455	1.98113632
-0.67620140	0.34144390	1.98113453
-0.67693603	0.34178066	1.98113275
-0.67743450	0.34162098	1.98113227
-0.67889142	0.34123874	1.98113096
-0.68072355	0.34100586	1.98112857
-0.71447098	0.33051142	1.98109913
-0.71496940	0.33035174	1.98109865
-0.72296035	0.32775885	1.98109186
-0.72496200	0.32710126	1.98109019
-0.72679412	0.32686839	1.98108792
-0.72766787	0.32685825	1.98108661
-0.73749316	0.32293642	1.98107982
-0.74140614	0.32075638	1.98107839
-0.74479020	0.31881380	1.98107731
-0.86194801	0.25071603	1.98104012
-0.86319375	0.24868196	1.98104250
-0.86573458	0.24667151	1.98104274
-0.86835241	0.24446760	1.98104334
-0.86917102	0.24352904	1.98104405
-0.86936742	0.24301440	1.98104477
-0.87017024	0.24211326	1.98104548
-0.87242073	0.23974098	1.98104692
-0.87265933	0.23914121	1.98104775
-0.87299061	0.23831008	1.98104906
-0.87380540	0.23735999	1.98104978
-0.87452757	0.23664089	1.98105013
-0.87599474	0.23514363	1.98105097
-0.87970436	0.23235266	1.98105109
-0.88049555	0.23145884	1.98105180
-0.88163376	0.22969633	1.98105371
-0.88240921	0.22884008	1.98105431
-0.88277900	0.22791213	1.98105562
-0.88301057	0.22733417	1.98105645
-0.88369346	0.22670895	1.98105669
-0.88451803	0.22574577	1.98105752
-0.88539308	0.22463652	1.98105848
-0.88558435	0.22414948	1.98105919
-0.88586235	0.22345588	1.98106015
-0.88607132	0.22293691	1.98106086
-0.88690794	0.22192451	1.98106170
-0.88773668	0.22093089	1.98106253
-0.88852787	0.22003703	1.98106313
-0.88930619	0.21918945	1.98106372
-0.88914394	0.21849072	1.98106539
-0.88999921	0.21744946	1.98106623
-0.88976794	0.21692556	1.98106766
-0.89045274	0.21630624	1.98106790
-0.89020956	0.21583158	1.98106933
-0.89087760	0.21524678	1.98106945
-0.89117134	0.21451560	1.98107052
-0.89148676	0.21372217	1.98107171
-0.89213991	0.21317799	1.98107183
-0.89405036	0.21165255	1.98107207
-0.89442706	0.21070305	1.98107350
-0.89568663	0.20862539	1.98107588
-0.89543873	0.20707622	1.98107946
-0.89567041	0.20649809	1.98108029
-0.89588439	0.20595184	1.98108113
-0.89613283	0.20533901	1.98108196
-0.89707088	0.20407946	1.98108315
-0.89681786	0.20361769	1.98108447
-0.89746320	0.20309246	1.98108459
-0.89767903	0.20255195	1.98108542
-0.89799464	0.20175841	1.98108649
-0.89790422	0.20089351	1.98108840
-0.89810437	0.20039058	1.98108923
-0.89846432	0.19947574	1.98109055
-0.89911664	0.19892859	1.98109066
-0.89888823	0.19841351	1.98109210
-0.89908832	0.19791055	1.98109281
-0.89984119	0.19711336	1.98109329
-0.90008765	0.19649483	1.98109424
-0.89989758	0.19588292	1.98109579
-0.90058053	0.19525777	1.98109603
-0.90084970	0.19457985	1.98109698
-0.90154123	0.19393894	1.98109734
-0.90135050	0.19332395	1.98109889
-0.90157413	0.19276477	1.98109961
-0.90243626	0.19170180	1.98110056
-0.90224457	0.19108385	1.98110211
-0.90248311	0.19048412	1.98110294
-0.90389603	0.18912131	1.98110366
-0.90461826	0.18840225	1.98110402
-0.90582544	0.18646498	1.98110616
-0.90560639	0.18483177	1.98110986
-0.90583706	0.18425083	1.98111081
-0.90704203	0.18340960	1.98111069
-0.90743494	0.18246749	1.98111200
-0.90773463	0.18171170	1.98111308
-0.90851104	0.18085822	1.98111367
-0.90883440	0.18004608	1.98111486
-0.90868986	0.17931548	1.98111665
-0.90940464	0.17857327	1.98111701
-0.90968907	0.17789990	1.98111808
-0.90987861	0.17740695	1.98111880
-0.91008937	0.17689405	1.98111951
-0.91067863	0.17649722	1.98111939
-0.91087872	0.17599434	1.98112011
-0.91156250	0.17537211	1.98112035
-0.91183263	0.17469712	1.98112142
-0.91247785	0.17417189	1.98112154
-0.91270864	0.17359081	1.98112237
