//X	Y	Z
-1.14915764	-0.17662385	4.57558727
-1.14933658	-0.22085832	4.57557869
-1.13309038	-0.31528294	4.57556105
-1.12640834	-0.32801124	4.57555866
-1.02165532	-0.44162562	4.57553816
-1.01060975	-0.45110184	4.57553625
-0.96121132	-0.47864583	4.57553196
-0.92539591	-0.49598470	4.57552862
-0.92285198	-0.49681997	4.57552862
-0.89084834	-0.50648743	4.57552719
-0.73418397	-0.57362562	4.57551622
-0.70757461	-0.58481497	4.57551432
-0.70603365	-0.58555692	4.57551384
-0.65592074	-0.59543681	4.57551289
-0.64108980	-0.59798664	4.57551241
-0.63895500	-0.59794408	4.57551241
-0.63384503	-0.59761506	4.57551241
-0.59936517	-0.58457536	4.57551527
-0.56977165	-0.57321024	4.57551765
-0.54252732	-0.55597711	4.57552147
-0.51678854	-0.53740937	4.57552528
-0.48944533	-0.51237351	4.57553005
-0.47712407	-0.50049901	4.57553244
-0.47115317	-0.49083197	4.57553434
-0.44451243	-0.43764102	4.57554483
-0.37041500	-0.29606169	4.57557249
-0.36893910	-0.29454732	4.57557297
-0.36633638	-0.29045507	4.57557344
-0.34823498	-0.25631440	4.57558012
-0.34640592	-0.25238651	4.57558107
-0.34241664	-0.24293961	4.57558298
-0.33572710	-0.22393361	4.57558632
-0.33568418	-0.22346483	4.57558680
-0.36391363	-0.14650729	4.57560110
-0.37659213	-0.12296508	4.57560539
-0.38557786	-0.10748298	4.57560825
-0.39048594	-0.09935494	4.57560968
-0.40427405	-0.07867368	4.57561350
-0.42785403	-0.04332031	4.57561970
-0.43108040	-0.04062375	4.57562017
-0.43862632	-0.03482743	4.57562113
-0.46631014	-0.01410469	4.57562494
-0.49848425	0.00782554	4.57562876
-0.50626814	0.01284465	4.57562971
-0.51009476	0.01486296	4.57563019
-0.52096272	0.02257773	4.57563162
-0.52405202	0.02418534	4.57563162
-0.52931792	0.02761728	4.57563210
-0.53061664	0.02788892	4.57563210
-0.53334719	0.02945062	4.57563257
-0.53527069	0.03062791	4.57563257
-0.53847271	0.03174049	4.57563305
-0.67689723	0.13426632	4.57565117
-0.68078816	0.13734648	4.57565165
-0.70580184	0.15396887	4.57565451
-0.71310371	0.15808314	4.57565498
-0.72386366	0.16401033	4.57565594
-0.76084965	0.17949691	4.57565880
-0.76650900	0.18118791	4.57565880
-0.78742331	0.18065338	4.57565880
-0.83017504	0.17599693	4.57565737
-0.83616394	0.17488496	4.57565689
-0.84123313	0.17388356	4.57565689
-0.96714240	0.13639617	4.57564831
-0.97426206	0.13395397	4.57564783
-0.98071569	0.12873915	4.57564688
-1.01356566	0.09460895	4.57564020
-1.09995103	-0.00747886	4.57561970
-1.10174537	-0.00961985	4.57561922
-1.10787296	-0.01905630	4.57561731
-1.11399007	-0.03219949	4.57561493
-1.12867188	-0.08049452	4.57560539
-1.13402081	-0.09928615	4.57560205
-1.14734828	-0.16175199	4.57559013
-1.14887512	-0.17304218	4.57558775
