//X	Y	Z
-0.84116995	0.16094796	4.79052114
-0.90752530	0.14129710	4.79051161
-0.95433033	0.12470810	4.79050493
-1.01793194	0.08895023	4.79049635
-1.05395126	0.06010848	4.79049158
-1.07663441	0.04049865	4.79048872
-1.09423494	0.02166132	4.79048681
-1.12239170	-0.01468569	4.79048395
-1.22809565	-0.14491034	4.79047203
-1.22498345	-0.21533024	4.79047537
-1.19232535	-0.29129222	4.79048347
-1.05731773	-0.48472232	4.79051256
-0.99014550	-0.51990014	4.79052448
-0.83296847	-0.58490884	4.79055166
-0.82450217	-0.59178942	4.79055309
-0.76142728	-0.61574638	4.79056406
-0.71461523	-0.62876886	4.79057217
-0.68793941	-0.63280082	4.79057646
-0.63650262	-0.61622566	4.79058361
-0.60938323	-0.60399938	4.79058743
-0.58915567	-0.59327787	4.79059029
-0.57470685	-0.58478487	4.79059219
-0.57150495	-0.58235073	4.79059267
-0.55168164	-0.56139112	4.79059505
-0.51291072	-0.51676178	4.79059935
-0.50535679	-0.50617373	4.79060030
-0.50250208	-0.50153375	4.79060030
-0.50189614	-0.49976784	4.79060030
-0.49811736	-0.49273494	4.79060078
-0.48551723	-0.46660069	4.79060173
-0.48380238	-0.46077886	4.79060173
-0.48384631	-0.46005321	4.79060173
-0.48337969	-0.45833951	4.79060173
-0.48121905	-0.45401427	4.79060173
-0.47941878	-0.45078522	4.79060221
-0.47800568	-0.44587326	4.79060221
-0.47790664	-0.44514883	4.79060221
-0.47436726	-0.43415135	4.79060221
-0.38313055	-0.28851509	4.79061079
-0.37309274	-0.26714543	4.79061174
-0.37221128	-0.26522160	4.79061174
-0.37153897	-0.26337612	4.79061174
-0.36929810	-0.25565398	4.79061174
-0.36908674	-0.25443432	4.79061174
-0.36849526	-0.24771321	4.79061174
-0.39094755	-0.18147181	4.79060555
-0.39694393	-0.17065808	4.79060411
-0.43902013	-0.10745143	4.79059505
-0.46457767	-0.07356589	4.79058981
-0.46626961	-0.07150493	4.79058933
-0.46695423	-0.07078509	4.79058933
-0.51863778	-0.03135686	4.79057932
-0.52307606	-0.02864575	4.79057884
-0.52463442	-0.02762056	4.79057837
-0.53110868	-0.02422747	4.79057741
-0.53289616	-0.02294439	4.79057693
-0.53333473	-0.02276495	4.79057693
-0.53477585	-0.02249273	4.79057646
-0.53674561	-0.02173115	4.79057646
-0.53798449	-0.02127363	4.79057598
-0.53841615	-0.02120114	4.79057598
-0.54146516	-0.02026593	4.79057550
-0.54332459	-0.02015034	4.79057503
-0.54650962	-0.01932083	4.79057455
-0.55611825	-0.01239971	4.79057264
-0.55847681	-0.01109635	4.79057264
-0.69350946	0.09661444	4.79054689
-0.73859632	0.12590696	4.79053879
-0.76900655	0.13986629	4.79053354
-0.77134156	0.14078005	4.79053307
