//X	Y	Z
-0.49737197	0.24353530	3.50058150
-0.50041521	0.24555849	3.50058150
-0.50293338	0.24714568	3.50058126
-0.51119542	0.25182179	3.50058055
-0.66738617	0.32409781	3.50057006
-0.67178744	0.32619011	3.50056982
-0.68433607	0.33106416	3.50056911
-0.69573247	0.33219081	3.50056839
-0.71556747	0.33148277	3.50056744
-0.73054457	0.33055651	3.50056672
-0.73210496	0.33044040	3.50056648
-0.73611534	0.32960135	3.50056648
-0.77231520	0.31672919	3.50056505
-0.78305644	0.31290662	3.50056458
-0.79722762	0.30571282	3.50056410
-0.80765831	0.30028808	3.50056386
-0.82206261	0.28987437	3.50056338
-0.84529877	0.27233851	3.50056291
-0.85705209	0.26049677	3.50056267
-0.86528838	0.25176981	3.50056243
-0.87110984	0.24552588	3.50056243
-0.90933371	0.18357994	3.50056267
-0.92365772	0.14705843	3.50056314
-0.93353939	0.11838090	3.50056362
-0.94975483	0.06952663	3.50056458
-0.94793284	0.01929288	3.50056624
-0.94581181	0.00186315	3.50056696
-0.94486320	-0.00440560	3.50056720
-0.94443280	-0.00681442	3.50056744
-0.92046642	-0.12762333	3.50057292
-0.91994369	-0.12920071	3.50057292
-0.87375391	-0.26525623	3.50058007
-0.86874908	-0.27734777	3.50058079
-0.85220480	-0.31299451	3.50058270
-0.84961015	-0.31820881	3.50058317
-0.84396797	-0.32669479	3.50058365
-0.81130892	-0.37081584	3.50058699
-0.80879623	-0.37349096	3.50058722
-0.78420752	-0.39369419	3.50058913
-0.74265057	-0.41526368	3.50059199
-0.62970269	-0.45574382	3.50059915
-0.60570258	-0.46384081	3.50060058
-0.58209610	-0.47013247	3.50060201
-0.57355398	-0.47236794	3.50060272
-0.52060711	-0.48080230	3.50060558
-0.48658299	-0.48145533	3.50060749
-0.47520807	-0.48105112	3.50060797
-0.42287046	-0.45461589	3.50060964
-0.32014114	-0.39429611	3.50061297
-0.31161943	-0.38911802	3.50061321
-0.28811318	-0.37251210	3.50061369
-0.27537957	-0.36156845	3.50061393
-0.25709122	-0.34350437	3.50061440
-0.24603161	-0.33197725	3.50061440
-0.24255860	-0.32813680	3.50061464
-0.23917562	-0.32398647	3.50061464
-0.23699003	-0.32124558	3.50061464
-0.22777301	-0.30633926	3.50061464
-0.19018221	-0.24216980	3.50061417
-0.18118569	-0.22597127	3.50061417
-0.17978349	-0.22323498	3.50061417
-0.15554202	-0.16806835	3.50061345
-0.15440649	-0.16445559	3.50061345
-0.15384448	-0.16196397	3.50061321
-0.15265587	-0.15451141	3.50061321
-0.15230605	-0.15204455	3.50061297
-0.15164146	-0.14535084	3.50061297
-0.15171197	-0.13710468	3.50061250
-0.16922694	-0.07476217	3.50060940
-0.17662489	-0.05607612	3.50060844
-0.19935319	-0.00414751	3.50060558
-0.20743832	0.01411693	3.50060439
-0.21211715	0.02198739	3.50060391
-0.21289173	0.02301726	3.50060391
-0.22357941	0.03718942	3.50060272
-0.23056981	0.04558398	3.50060225
-0.23903157	0.05474728	3.50060153
-0.24460767	0.05978170	3.50060105
-0.24671447	0.06163242	3.50060081
-0.24783424	0.06247826	3.50060081
-0.26291215	0.07384107	3.50059962
-0.26483563	0.07501842	3.50059938
-0.26918423	0.07741948	3.50059915
-0.26961926	0.07754543	3.50059915
-0.27050641	0.07808001	3.50059891
-0.27218357	0.07871697	3.50059891
-0.27396768	0.07994656	3.50059867
-0.27575523	0.08122950	3.50059867
-0.27854887	0.08265882	3.50059843
-0.27911997	0.08267909	3.50059843
-0.28051203	0.08331346	3.50059819
-0.28102008	0.08346678	3.50059819
-0.28191048	0.08405485	3.50059819
-0.28376752	0.08531179	3.50059795
-0.28433871	0.08533209	3.50059795
-0.28589678	0.08635735	3.50059795
-0.28788680	0.08745503	3.50059772
-0.28832516	0.08763446	3.50059772
-0.29061401	0.08896393	3.50059748
-0.29230493	0.08983003	3.50059748
-0.29317194	0.09002842	3.50059748
-0.29406559	0.09066995	3.50059724
-0.29729432	0.09222523	3.50059724
-0.29967964	0.09397160	3.50059700
-0.30157974	0.09475929	3.50059676
-0.30334356	0.09565280	3.50059676
-0.30400139	0.09592959	3.50059676
-0.30721092	0.09834353	3.50059652
-0.32713646	0.11329523	3.50059485
-0.32974482	0.11519235	3.50059462
-0.33040917	0.11557609	3.50059462
-0.33122990	0.11619025	3.50059462
-0.33526003	0.11921844	3.50059414
-0.33635965	0.11972809	3.50059414
-0.33791444	0.12069988	3.50059414
-0.33933318	0.12177738	3.50059390
-0.34148264	0.12315903	3.50059390
-0.34198430	0.12320532	3.50059366
-0.34414041	0.12469392	3.50059366
-0.34704420	0.12676935	3.50059342
-0.34905767	0.12825669	3.50059319
-0.35002118	0.12887202	3.50059319
-0.48677847	0.23446792	3.50058246
-0.49172276	0.23847362	3.50058198
-0.49206561	0.23943095	3.50058198
-0.49707299	0.24330363	3.50058174
