//X	Y	Z
-1.21245384	-0.07139756	5.22055101
-1.29788351	-0.17632991	5.22051287
-1.30334234	-0.23813546	5.22049904
-1.24054086	-0.37791723	5.22048378
-1.22646844	-0.41156077	5.22047949
-1.22149539	-0.42902282	5.22047710
-1.22036791	-0.43471694	5.22047615
-1.21947014	-0.44015357	5.22047520
-1.20017207	-0.46594876	5.22047377
-1.05468857	-0.58625638	5.22047901
-0.93262875	-0.65375614	5.22048950
-0.89933479	-0.66945463	5.22049332
-0.85506272	-0.68643677	5.22049856
-0.80923760	-0.69137681	5.22050667
-0.78144169	-0.68917722	5.22051287
-0.70950538	-0.66520023	5.22053194
-0.70033807	-0.66126412	5.22053432
-0.69267541	-0.65720540	5.22053671
-0.65153199	-0.63298917	5.22055006
-0.64748323	-0.63041681	5.22055149
-0.63466442	-0.62206608	5.22055531
-0.61606354	-0.60446310	5.22056293
-0.59956789	-0.58620381	5.22056961
-0.57435811	-0.55179715	5.22058153
-0.56372672	-0.53317332	5.22058773
-0.56129920	-0.52617824	5.22058964
-0.55981946	-0.52118671	5.22059059
-0.48952168	-0.36387652	5.22063637
-0.48844141	-0.36171427	5.22063684
-0.48770821	-0.36087722	5.22063732
-0.48540354	-0.35774785	5.22063828
-0.47981569	-0.34645119	5.22064161
-0.47267312	-0.33259612	5.22064590
-0.47142628	-0.33082408	5.22064686
-0.46426219	-0.31849968	5.22065067
-0.45817262	-0.30017185	5.22065544
-0.48618084	-0.22570142	5.22066498
-0.49109921	-0.21386653	5.22066641
-0.49289894	-0.21001811	5.22066689
-0.50044334	-0.19480841	5.22066832
-0.50424862	-0.18724327	5.22066879
-0.50529635	-0.18522987	5.22066927
-0.50625414	-0.18352656	5.22066927
-0.51130408	-0.17659217	5.22066975
-0.52744949	-0.15580203	5.22067070
-0.53375536	-0.14812741	5.22067118
-0.55904657	-0.12572654	5.22067022
-0.58254170	-0.10712110	5.22066927
-0.58744437	-0.10498253	5.22066879
-0.58915865	-0.10372667	5.22066879
-0.59044373	-0.10368496	5.22066879
-0.59221101	-0.10273841	5.22066832
-0.59564579	-0.10131504	5.22066784
-0.59715658	-0.10106875	5.22066784
-0.59871364	-0.10123807	5.22066736
-0.59978938	-0.10111779	5.22066736
-0.60231102	-0.09947747	5.22066689
-0.60682285	-0.09673941	5.22066689
-0.74266607	0.00787921	5.22066069
-0.74346173	0.01044007	5.22066116
-0.75240034	0.01806565	5.22066069
-0.75214863	0.01861297	5.22066069
-0.75513780	0.02328117	5.22066116
-0.75651038	0.02477425	5.22066116
-0.80100244	0.06073437	5.22065973
-0.82608831	0.07618924	5.22065783
-0.84745401	0.08667172	5.22065544
-0.85516959	0.08938123	5.22065449
-0.86459196	0.09202854	5.22065306
-0.90381855	0.09979373	5.22064686
-0.91290140	0.10153697	5.22064543
-0.91975361	0.10057072	5.22064400
-1.03103065	0.07090316	5.22061586
-1.07121825	0.05091988	5.22060347
-1.15852916	-0.02286155	5.22057152
