//X	Y	Z
-0.13427070	-0.23689198	3.17632294
-0.13214654	-0.23194726	3.17629957
-0.11004913	-0.17317477	3.17602897
-0.10510211	-0.15949006	3.17596626
-0.10419844	-0.15682188	3.17595410
-0.10877466	-0.07626789	3.17564631
-0.11628930	-0.03559701	3.17550063
-0.12070785	-0.01787190	3.17543912
-0.12250400	-0.01293953	3.17542291
-0.12398537	-0.00960043	3.17541265
-0.12562500	-0.00609487	3.17540193
-0.13543087	0.01239596	3.17534709
-0.14604431	0.02887695	3.17530179
-0.15314835	0.03797053	3.17527914
-0.15847099	0.04469256	3.17526245
-0.16660517	0.05432126	3.17523932
-0.19366094	0.08588850	3.17516470
-0.19955607	0.09262782	3.17514896
-0.20970452	0.10380250	3.17512369
-0.21701896	0.11167842	3.17510605
-0.23421890	0.12631503	3.17508006
-0.23824567	0.12928979	3.17507553
-0.25336915	0.14017789	3.17506051
-0.25432962	0.14067912	3.17506027
-0.25817600	0.14309518	3.17505765
-0.25932282	0.14324698	3.17505932
-0.26255146	0.14480254	3.17505908
-0.26452041	0.14550537	3.17505980
-0.26539159	0.14581536	3.17506027
-0.26926121	0.14730452	3.17506146
-0.27049857	0.14776504	3.17506194
-0.27136829	0.14795762	3.17506266
-0.27233019	0.14857624	3.17506194
-0.27421010	0.14908776	3.17506337
-0.27478346	0.14916365	3.17506409
-0.27551579	0.14946467	3.17506433
-0.27659273	0.14958265	3.17506576
-0.27776116	0.15006796	3.17506599
-0.27856332	0.15040278	3.17506623
-0.28044087	0.15073822	3.17506814
-0.28183785	0.15148257	3.17506790
-0.28227097	0.15143207	3.17506886
-0.28403640	0.15250298	3.17506790
-0.28513563	0.15301323	3.17506790
-0.28600454	0.15314715	3.17506886
-0.28694564	0.15349098	3.17506933
-0.28868672	0.15399343	3.17507052
-0.28983194	0.15402783	3.17507243
-0.29056579	0.15444626	3.17507219
-0.29203114	0.15510702	3.17507219
-0.29313111	0.15567601	3.17507195
-0.29356492	0.15568414	3.17507267
-0.29530737	0.15630409	3.17507339
-0.29608500	0.15607060	3.17507577
-0.29915613	0.15751846	3.17507577
-0.29949868	0.15715924	3.17507768
-0.30206549	0.15850635	3.17507720
-0.30401289	0.15887561	3.17507911
-0.30437917	0.15902603	3.17507935
-0.30472231	0.15872559	3.17508101
-0.30602804	0.15910251	3.17508197
-0.30683014	0.15943739	3.17508221
-0.30756322	0.15979710	3.17508197
-0.31042653	0.16126081	3.17508149
-0.31115881	0.16156188	3.17508173
-0.31347308	0.16214034	3.17508364
-0.31445736	0.16177341	3.17508674
-0.31592572	0.16266894	3.17508602
-0.31658968	0.16305357	3.17508578
-0.31920108	0.16380744	3.17508745
-0.32016286	0.16442612	3.17508674
-0.32249889	0.16533811	3.17508745
-0.32352892	0.16587323	3.17508721
-0.32428503	0.16530615	3.17509079
-0.32607064	0.16659319	3.17508912
-0.32966682	0.16841672	3.17508841
-0.33026171	0.16882622	3.17508793
-0.33200127	0.16921133	3.17508960
-0.33422270	0.17068279	3.17508793
-0.33664981	0.17196223	3.17508721
-0.33751816	0.17203736	3.17508864
-0.33848071	0.17271474	3.17508769
-0.34271553	0.17567362	3.17508364
-0.34479740	0.17707738	3.17508197
-0.34575921	0.17769605	3.17508125
-0.34736195	0.17824838	3.17508197
-0.34882805	0.17896786	3.17508197
-0.34926331	0.17909351	3.17508221
-0.34953672	0.17875913	3.17508411
-0.35040718	0.17901045	3.17508459
-0.35166758	0.17992187	3.17508340
-0.38374063	0.20485410	3.17504382
-0.38456196	0.20534649	3.17504334
-0.38499948	0.20564821	3.17504311
-0.38605031	0.20645823	3.17504168
-0.38774595	0.20749532	3.17504072
-0.38870713	0.20805523	3.17504025
-0.38937110	0.20843983	3.17504001
-0.39053860	0.20886652	3.17504048
-0.52575922	0.31610444	3.17486572
-0.52839053	0.31845230	3.17486143
-0.52891713	0.31894535	3.17486048
-0.52976167	0.31988859	3.17485833
-0.53058606	0.32061577	3.17485690
-0.53120166	0.32130009	3.17485547
-0.53122467	0.32175109	3.17485356
-0.53385222	0.32380545	3.17485046
-0.53408164	0.32412308	3.17484951
-0.53424358	0.32458302	3.17484808
-0.53561455	0.32601941	3.17484498
-0.53607202	0.32653734	3.17484379
-0.53698546	0.32745582	3.17484164
-0.53758115	0.32792401	3.17484093
-0.53774154	0.32826650	3.17483997
-0.53879243	0.32907653	3.17483878
-0.53986782	0.33045492	3.17483521
-0.54263204	0.33234209	3.17483282
-0.54251915	0.33301890	3.17482996
-0.54363990	0.33386275	3.17482877
-0.54418874	0.33474803	3.17482615
-0.54546756	0.33575833	3.17482471
-0.54638255	0.33679414	3.17482209
-0.54668033	0.33702826	3.17482185
-0.54745710	0.33811384	3.17481899
-0.54926187	0.33955839	3.17481661
-0.55047476	0.34082830	3.17481375
-0.55118310	0.34199759	3.17481041
-0.55255485	0.34349263	3.17480707
-0.55378687	0.34492001	3.17480373
-0.55454218	0.34567201	3.17480230
-0.55531895	0.34675768	3.17479944
-0.55703533	0.34806964	3.17479730
-0.55698854	0.34848678	3.17479563
-0.55879533	0.35010749	3.17479253
-0.56014490	0.35121036	3.17479062
-0.56215763	0.35263896	3.17478871
-0.56336963	0.35385019	3.17478609
-0.56460392	0.35545367	3.17478204
-0.56542683	0.35606349	3.17478132
-0.56611151	0.35672292	3.17477989
-0.56627190	0.35706550	3.17477894
-0.56679773	0.35749984	3.17477822
-0.56718612	0.35804266	3.17477679
-0.56974679	0.36029798	3.17477250
-0.57020354	0.36075720	3.17477155
-0.57052362	0.36138356	3.17476964
-0.57091272	0.36198503	3.17476797
-0.57205433	0.36310372	3.17476559
-0.57244408	0.36376399	3.17476392
-0.57486606	0.36601028	3.17475939
-0.57504791	0.36668640	3.17475700
-0.57587236	0.36741352	3.17475581
-0.57648945	0.36821532	3.17475367
-0.57694620	0.36867452	3.17475271
-0.57763016	0.36927533	3.17475152
-0.57795179	0.37001911	3.17474937
-0.58058155	0.37224957	3.17474532
-0.58314240	0.37450486	3.17474103
-0.58435512	0.37577474	3.17473841
-0.58563554	0.37690240	3.17473626
-0.58737266	0.37848935	3.17473316
-0.58783007	0.37900725	3.17473197
-0.58933991	0.38045257	3.17472911
-0.59153450	0.38255742	3.17472482
-0.59281421	0.38362631	3.17472291
-0.59327090	0.38408554	3.17472196
-0.59425497	0.38509649	3.17471981
