//X	Y	Z
-0.44691372	-0.48627871	4.36053514
-0.43760601	-0.47287723	4.36053324
-0.36115617	-0.32541656	4.36051321
-0.35112536	-0.30747107	4.36051035
-0.34400100	-0.29566914	4.36050892
-0.34120020	-0.29367417	4.36050844
-0.34081203	-0.29302096	4.36050844
-0.33692345	-0.29016525	4.36050749
-0.33588591	-0.28847185	4.36050749
-0.32019478	-0.26160878	4.36050367
-0.31180349	-0.24837109	4.36050177
-0.30913109	-0.24425262	4.36050081
-0.30379403	-0.23116758	4.36049938
-0.29640880	-0.20598009	4.36049652
-0.32641268	-0.10199487	4.36048985
-0.33537340	-0.08456634	4.36048889
-0.35074478	-0.06480652	4.36048841
-0.35537887	-0.05885664	4.36048841
-0.35866946	-0.05509824	4.36048841
-0.36027122	-0.05334723	4.36048841
-0.39656770	-0.01506549	4.36048794
-0.39906001	-0.01272647	4.36048794
-0.40956306	-0.00396888	4.36048841
-0.42657933	0.00999525	4.36048841
-0.44431481	0.02289306	4.36048889
-0.45594239	0.03021368	4.36048937
-0.45790595	0.03086817	4.36048937
-0.46466312	0.03540531	4.36048937
-0.46731675	0.03569184	4.36048985
-0.47042978	0.03768884	4.36048985
-0.47761887	0.04229841	4.36049032
-0.61733311	0.13550600	4.36049414
-0.61865634	0.13736138	4.36049414
-0.62123871	0.14001034	4.36049414
-0.62198997	0.14065053	4.36049414
-0.62251508	0.14108649	4.36049414
-0.62240231	0.14158185	4.36049414
-0.62331629	0.14255945	4.36049414
-0.62580878	0.14489838	4.36049414
-0.62615156	0.14585578	4.36049414
-0.62784022	0.14786319	4.36049414
-0.63122618	0.15084375	4.36049414
-0.63481802	0.15369251	4.36049414
-0.63586825	0.15456432	4.36049414
-0.63762975	0.15659918	4.36049414
-0.65586668	0.16954343	4.36049461
-0.65767431	0.17116261	4.36049461
-0.66430891	0.17483941	4.36049461
-0.72156650	0.19921115	4.36049747
-0.73212516	0.20298749	4.36049843
-0.74674708	0.20561585	4.36049938
-0.76176554	0.20655675	4.36050081
-0.78627878	0.20544672	4.36050272
-0.80685341	0.20400833	4.36050510
-0.83807933	0.19843739	4.36050797
-0.84512055	0.19705614	4.36050892
-0.84814829	0.19646040	4.36050940
-0.95672971	0.15636671	4.36052275
-0.96822071	0.14844322	4.36052418
-0.96950489	0.14729013	4.36052465
-1.04914641	0.03027065	4.36054230
-1.06445229	0.00411442	4.36054611
-1.06890368	-0.00476423	4.36054707
-1.07054615	-0.00941840	4.36054802
-1.08978951	-0.06594589	4.36055470
-1.10169363	-0.12720624	4.36056137
-1.10380292	-0.16660991	4.36056519
-1.10586393	-0.21861145	4.36056995
-1.09217179	-0.30849344	4.36057711
-1.04946351	-0.36565125	4.36057854
-0.97379863	-0.43646231	4.36057806
-0.91106135	-0.47725505	4.36057615
-0.89328110	-0.48734719	4.36057520
-0.72789663	-0.52309513	4.36056376
-0.70047069	-0.53718072	4.36056280
-0.69872653	-0.53893316	4.36056280
-0.69028777	-0.54417574	4.36056232
-0.64673293	-0.55753630	4.36055946
-0.64063078	-0.56420147	4.36055994
-0.59339273	-0.56422973	4.36055565
-0.58892339	-0.56390607	4.36055517
-0.54240429	-0.55084586	4.36054993
-0.53960264	-0.55004573	4.36054945
-0.51458549	-0.53368592	4.36054564
