//X	Y	Z
-0.38017932	-0.43902323	2.96036768
-0.31675896	-0.40802503	2.95970678
-0.31587243	-0.40758350	2.95969772
-0.25621769	-0.37750712	2.95907307
-0.25295159	-0.37576127	2.95903850
-0.22477961	-0.36021733	2.95873904
-0.21012382	-0.35210004	2.95858312
-0.20637070	-0.34962392	2.95854163
-0.18795717	-0.33534822	2.95833206
-0.18089876	-0.32957751	2.95825052
-0.17182793	-0.32191283	2.95814514
-0.17074101	-0.32088819	2.95813203
-0.16480623	-0.31528926	2.95806098
-0.13727884	-0.28636491	2.95772171
-0.13248321	-0.28061473	2.95766020
-0.12991062	-0.27733058	2.95762658
-0.09066328	-0.20998591	2.95705414
-0.08932874	-0.20738444	2.95703363
-0.08221683	-0.19278316	2.95692158
-0.07899880	-0.18516333	2.95686769
-0.07258618	-0.16398065	2.95673943
-0.07106295	-0.15689576	2.95670199
-0.07062578	-0.15421692	2.95668912
-0.07062829	-0.15313211	2.95668554
-0.07538310	-0.07273367	2.95645404
-0.07854453	-0.05089745	2.95640755
-0.07949942	-0.04696675	2.95640254
-0.09986001	0.00485727	2.95640492
-0.11416632	0.04087381	2.95640779
-0.11482272	0.04240110	2.95640826
-0.11657122	0.04558141	2.95641279
-0.12471518	0.05897280	2.95643878
-0.12702429	0.06177886	2.95644951
-0.14745933	0.08504646	2.95654941
-0.17448109	0.11029042	2.95670033
-0.20960844	0.13833165	2.95691276
-0.21025375	0.13883212	2.95691657
-0.21144482	0.13965122	2.95692420
-0.21370181	0.14128141	2.95693851
-0.21495950	0.14156757	2.95694852
-0.21536958	0.14186724	2.95695114
-0.21618289	0.14208569	2.95695758
-0.21656045	0.14217836	2.95696044
-0.21692938	0.14232910	2.95696330
-0.21817020	0.14323911	2.95697093
-0.21983796	0.14382493	2.95698357
-0.22151423	0.14435279	2.95699644
-0.22252846	0.14500400	2.95700312
-0.22735965	0.14825524	2.95703435
-0.23026189	0.15038601	2.95705247
-0.23068893	0.15006173	2.95705748
-0.23491594	0.15296151	2.95708466
-0.23638305	0.15362245	2.95709515
-0.23813525	0.15457505	2.95710731
-0.23850381	0.15421791	2.95711184
-0.23916620	0.15460244	2.95711637
-0.23990408	0.15490390	2.95712161
-0.24113604	0.15536401	2.95713091
-0.24221715	0.15599018	2.95713830
-0.24259469	0.15608287	2.95714116
-0.24414611	0.15711068	2.95715141
-0.24592379	0.15788943	2.95716429
-0.24641997	0.15811703	2.95716786
-0.24884981	0.15977718	2.95718336
-0.25105494	0.16073953	2.95719957
-0.25179240	0.16053315	2.95720673
-0.25216135	0.16068387	2.95720935
-0.25551474	0.16275522	2.95723176
-0.25663003	0.16314945	2.95724010
-0.25839919	0.16398619	2.95725274
-0.25925359	0.16435356	2.95725894
-0.25992456	0.16468009	2.95726371
-0.26109833	0.16510716	2.95727253
-0.26350424	0.16650236	2.95728898
-0.26513109	0.16744716	2.95729995
-0.26808289	0.16916087	2.95731997
-0.27230102	0.17161074	2.95734859
-0.27347478	0.17203784	2.95735741
-0.27568862	0.17345017	2.95737219
-0.27628374	0.17335182	2.95737767
-0.27834672	0.17493021	2.95739031
-0.27884084	0.17508885	2.95739412
-0.27988094	0.17556602	2.95740151
-0.28107196	0.17638510	2.95740938
-0.28223699	0.17687029	2.95741773
-0.28325945	0.17695563	2.95742655
-0.28456718	0.17784059	2.95743489
-0.28494465	0.17793337	2.95743799
-0.28640330	0.17865221	2.95744824
-0.28779501	0.17939618	2.95745802
-0.28837311	0.17941383	2.95746303
-0.28957266	0.18017493	2.95747089
-0.29119083	0.18066972	2.95748329
-0.29191157	0.18108718	2.95748830
-0.29228905	0.18117994	2.95749116
-0.29264939	0.18138866	2.95749378
-0.29315203	0.18148933	2.95749784
-0.29462770	0.18209228	2.95750856
-0.29529864	0.18241879	2.95751333
-0.29593521	0.18246929	2.95751882
-0.29753608	0.18308017	2.95753074
-0.29850021	0.18313256	2.95753908
-0.29885197	0.18339927	2.95754123
-0.30044428	0.18406814	2.95755291
-0.30143258	0.18438542	2.95756030
-0.30185288	0.18418817	2.95756483
-0.30243957	0.18414780	2.95757008
-0.30402148	0.18480557	2.95758176
-0.30518651	0.18529075	2.95759010
-0.30614209	0.18540114	2.95759821
-0.30674601	0.18524474	2.95760393
-0.30866450	0.18635425	2.95761704
-0.31010562	0.18668127	2.95762849
-0.31069204	0.18613297	2.95763564
-0.31271160	0.18698548	2.95765042
-0.31334803	0.18703607	2.95765567
-0.31405139	0.18706158	2.95766187
-0.31517518	0.18739785	2.95767045
-0.31578559	0.18711451	2.95767689
-0.31622344	0.18730918	2.95767999
