//X	Y	Z
-0.89434510	0.19584699	4.14554453
-0.93125004	0.17695343	4.14554119
-0.93517262	0.17466316	4.14554119
-0.93637007	0.17325351	4.14554071
-0.93735832	0.17192236	4.14554071
-0.98753732	0.10148051	4.14553547
-0.99191087	0.09485751	4.14553499
-1.02900612	0.02247617	4.14553070
-1.06373549	-0.05251016	4.14552593
-1.08211255	-0.10804114	4.14552307
-1.07273197	-0.14540407	4.14552307
-1.04465616	-0.21391234	4.14552307
-1.02864921	-0.25010419	4.14552307
-0.96021706	-0.37812036	4.14552402
-0.95604062	-0.38474959	4.14552402
-0.92555475	-0.42709950	4.14552498
-0.91798455	-0.43447989	4.14552546
-0.89621198	-0.45405918	4.14552641
-0.89019728	-0.45927280	4.14552641
-0.88862228	-0.46058083	4.14552641
-0.79921496	-0.50529838	4.14553118
-0.73147821	-0.52976549	4.14553499
-0.65398312	-0.53885019	4.14554024
-0.62788999	-0.54149127	4.14554167
-0.62346703	-0.54158342	4.14554214
-0.56855905	-0.53765899	4.14554596
-0.52842236	-0.53452909	4.14554882
-0.49688029	-0.52239496	4.14555120
-0.44518185	-0.47947454	4.14555597
-0.43557382	-0.47104594	4.14555693
-0.39905983	-0.43859711	4.14556026
-0.39832348	-0.43781343	4.14556026
-0.39680448	-0.43583021	4.14556026
-0.35498166	-0.36623138	4.14556503
-0.28214189	-0.24040288	4.14557362
-0.27781981	-0.22820604	4.14557409
-0.27048805	-0.20685855	4.14557505
-0.27474320	-0.12812558	4.14557695
-0.27479029	-0.12734652	4.14557743
-0.27521753	-0.12499123	4.14557743
-0.27664164	-0.11792421	4.14557743
-0.27800411	-0.11306043	4.14557743
-0.28211388	-0.09927420	4.14557743
-0.28406775	-0.09405395	4.14557743
-0.28914684	-0.08427117	4.14557743
-0.30960557	-0.04515471	4.14557695
-0.31947491	-0.03273812	4.14557695
-0.32070813	-0.03119271	4.14557695
-0.33333972	-0.01550709	4.14557648
-0.33853349	-0.01090745	4.14557600
-0.40404832	0.04165535	4.14557314
-0.40544337	0.04234331	4.14557314
-0.40926683	0.04430845	4.14557266
-0.41073179	0.04497020	4.14557266
-0.41377169	0.04694000	4.14557266
-0.41473836	0.04760875	4.14557266
-0.41709706	0.04891198	4.14557266
-0.41796392	0.04911055	4.14557266
-0.41929597	0.04993143	4.14557219
-0.42148846	0.05084398	4.14557219
-0.42354798	0.05191569	4.14557219
-0.42522517	0.05255250	4.14557219
-0.42790300	0.05442359	4.14557171
-0.42891264	0.05462321	4.14557171
-0.43069351	0.05579940	4.14557171
-0.43201894	0.05651350	4.14557171
-0.43337691	0.05658254	4.14557171
-0.43410778	0.05688668	4.14557171
-0.43825376	0.05947298	4.14557123
-0.43925667	0.05956592	4.14557123
-0.44097453	0.06087492	4.14557123
-0.44392782	0.06258811	4.14557123
-0.44482148	0.06322961	4.14557123
-0.44548586	0.06361335	4.14557076
-0.44923979	0.06560452	4.14557076
-0.45093620	0.06538276	4.14557076
-0.45370412	0.06756379	4.14557076
-0.45656410	0.06891356	4.14557028
-0.58825094	0.17784710	4.14556456
-0.60642171	0.19087075	4.14556360
-0.61182338	0.19419730	4.14556360
-0.61696917	0.19682306	4.14556313
-0.63604927	0.20602958	4.14556217
-0.64779764	0.21062550	4.14556122
-0.70377737	0.23153119	4.14555836
-0.72457570	0.23851599	4.14555693
-0.75408703	0.23876679	4.14555502
-0.77238411	0.23736969	4.14555359
-0.77450192	0.23704453	4.14555359
-0.78288007	0.23420137	4.14555311
