//X	Y	Z
-0.97776443	0.00116075	3.71559310
-0.97695744	-0.04288392	3.71558690
-0.97664845	-0.04682241	3.71558642
-0.97528058	-0.05767568	3.71558475
-0.96094608	-0.15701891	3.71557093
-0.92967141	-0.24901359	3.71555829
-0.91455680	-0.28575858	3.71555305
-0.88515985	-0.33957797	3.71554565
-0.88429207	-0.34097132	3.71554565
-0.85513020	-0.38027114	3.71554017
-0.84314626	-0.39230886	3.71553850
-0.82203448	-0.40802726	3.71553636
-0.81443584	-0.41351423	3.71553564
-0.78504533	-0.43064469	3.71553349
-0.77185166	-0.43676090	3.71553278
-0.71925557	-0.45354486	3.71553063
-0.70938462	-0.45654801	3.71553040
-0.62037289	-0.48291516	3.71552706
-0.59205109	-0.48942375	3.71552634
-0.57522810	-0.49193034	3.71552610
-0.53543115	-0.49497399	3.71552587
-0.48860049	-0.49178833	3.71552658
-0.46043122	-0.48043397	3.71552825
-0.45877534	-0.47953981	3.71552849
-0.39576530	-0.44342542	3.71553397
-0.39390993	-0.44229299	3.71553397
-0.34960264	-0.41029781	3.71553874
-0.32338035	-0.39029932	3.71554184
-0.31347317	-0.38210231	3.71554303
-0.30224830	-0.36977130	3.71554470
-0.29685968	-0.36226004	3.71554589
-0.28331751	-0.34228775	3.71554875
-0.22705773	-0.24747515	3.71556234
-0.20808390	-0.21244515	3.71556735
-0.20482922	-0.20617099	3.71556830
-0.19869165	-0.19336395	3.71557021
-0.19479138	-0.18480137	3.71557140
-0.19049416	-0.17455098	3.71557283
-0.18993777	-0.17314711	3.71557307
-0.18935625	-0.16979681	3.71557355
-0.18813075	-0.15941653	3.71557498
-0.19919696	-0.10829666	3.71558213
-0.20116657	-0.10045750	3.71558309
-0.20300548	-0.09360071	3.71558404
-0.20838448	-0.07531406	3.71558666
-0.23839495	0.00281983	3.71559739
-0.27899742	0.05932159	3.71560526
-0.28474447	0.06246393	3.71560574
-0.28547525	0.06276825	3.71560574
-0.28590712	0.06284099	3.71560574
-0.28911552	0.06406006	3.71560574
-0.29071984	0.06466947	3.71560597
-0.29122460	0.06476931	3.71560597
-0.29280522	0.06498939	3.71560597
-0.29447907	0.06557275	3.71560597
-0.29697382	0.06677037	3.71560621
-0.30089295	0.06795743	3.71560621
-0.30300182	0.06866677	3.71560645
-0.32222492	0.08142109	3.71560812
-0.32311532	0.08200928	3.71560812
-0.32549420	0.08364879	3.71560836
-0.32890621	0.08587730	3.71560860
-0.33194938	0.08790053	3.71560884
-0.33394253	0.08905167	3.71560907
-0.33705553	0.09104862	3.71560931
-0.34091952	0.09368620	3.71560979
-0.34337139	0.09535269	3.71561003
-0.34579316	0.09652334	3.71561003
-0.34996274	0.09949885	3.71561050
-0.35202226	0.10057060	3.71561050
-0.35431117	0.10190006	3.71561074
-0.35504535	0.10225751	3.71561074
-0.35808858	0.10428074	3.71561098
-0.35987267	0.10551035	3.71561122
-0.36312184	0.10740176	3.71561146
-0.36923194	0.11183755	3.71561217
-0.50765878	0.21322215	3.71562552
-0.50900149	0.21421920	3.71562576
-0.50998843	0.21522392	3.71562576
-0.51008141	0.21558730	3.71562576
-0.51300579	0.21799897	3.71562624
-0.51318896	0.21867234	3.71562624
-0.53388005	0.23214173	3.71562815
-0.53845781	0.23480061	3.71562839
-0.59842306	0.26389143	3.71563220
-0.66806901	0.29165858	3.71563578
-0.66958320	0.29195800	3.71563578
-0.69811952	0.29730010	3.71563625
-0.73791325	0.30029058	3.71563649
-0.73927110	0.30035937	3.71563649
-0.74312276	0.30043131	3.71563649
-0.75096685	0.29818702	3.71563601
-0.75929874	0.29575947	3.71563578
-0.77823883	0.28966832	3.71563482
-0.78840238	0.28571901	3.71563411
-0.81125265	0.27477232	3.71563244
-0.82142746	0.26864669	3.71563148
-0.86304194	0.24043398	3.71562743
-0.88187313	0.22428322	3.71562505
-0.88393658	0.22187775	3.71562457
-0.89263642	0.21138348	3.71562314
-0.89666569	0.20613930	3.71562243
-0.90488648	0.19479340	3.71562076
-0.90786022	0.18976519	3.71562004
-0.94667667	0.12229294	3.71561027
-0.95170701	0.11120558	3.71560860
-0.96818864	0.05968147	3.71560144
-0.97110766	0.04902603	3.71559978
