//X	Y	Z
-0.22377515	-0.16387717	3.93064976
-0.24362823	-0.09349004	3.93062520
-0.24930291	-0.07502557	3.93061876
-0.27641433	-0.01540444	3.93059754
-0.28184190	-0.00575247	3.93059421
-0.29879847	0.01194399	3.93058729
-0.30417541	0.01721761	3.93058538
-0.30680722	0.01950449	3.93058443
-0.31845286	0.02830261	3.93058085
-0.32289144	0.03101340	3.93057966
-0.32602456	0.03334644	3.93057871
-0.32781211	0.03462971	3.93057823
-0.32870582	0.03527139	3.93057799
-0.33309805	0.03839807	3.93057680
-0.34137467	0.04449755	3.93057418
-0.34256423	0.04531711	3.93057394
-0.34366366	0.04582688	3.93057370
-0.34567711	0.04731424	3.93057323
-0.34675628	0.04748809	3.93057299
-0.35682702	0.05497857	3.93056989
-0.37046254	0.06487428	3.93056583
-0.38208148	0.07322863	3.93056250
-0.39123809	0.07974161	3.93055987
-0.39311463	0.08013942	3.93055964
-0.39582157	0.08131276	3.93055916
-0.39744604	0.08225837	3.93055868
-0.39884138	0.08294602	3.93055844
-0.53400892	0.18581022	3.93051696
-0.53782690	0.18886289	3.93051577
-0.53899378	0.19048814	3.93051529
-0.54086781	0.19202755	3.93051457
-0.54063618	0.19291115	3.93051434
-0.54417855	0.19612186	3.93051314
-0.54516554	0.19712730	3.93051267
-0.54921275	0.20043783	3.93051147
-0.55058211	0.20187731	3.93051076
-0.55174571	0.20344868	3.93051028
-0.55422103	0.20550562	3.93050933
-0.55915546	0.20935011	3.93050790
-0.55911589	0.20987365	3.93050766
-0.56128567	0.21159101	3.93050694
-0.56416690	0.21447177	3.93050599
-0.56776124	0.21617898	3.93050528
-0.59063470	0.22685397	3.93050051
-0.62013429	0.23988962	3.93049455
-0.72541958	0.27382058	3.93047762
-0.73800999	0.27348423	3.93047690
-0.78367245	0.26393244	3.93047762
-0.78520590	0.26337281	3.93047786
-0.81358647	0.25079894	3.93048048
-0.88896143	0.21061261	3.93048978
-0.89142025	0.20885517	3.93049002
-0.90684843	0.19651949	3.93049335
-0.90878218	0.19432627	3.93049407
-0.90997303	0.19280896	3.93049455
-0.93187988	0.15915582	3.93050432
-0.93271172	0.15759437	3.93050480
-0.99571663	0.03879581	3.93054080
-0.99823177	0.03325192	3.93054247
-1.00081778	0.02534532	3.93054509
-1.00983155	-0.00472502	3.93055463
-1.01337588	-0.01800581	3.93055868
-1.01582468	-0.03054696	3.93056273
-1.01961863	-0.05031110	3.93056917
-1.02183485	-0.06316398	3.93057323
-1.02197647	-0.06435751	3.93057370
-1.02254546	-0.07027310	3.93057561
-1.02381372	-0.10354988	3.93058658
-1.00123608	-0.16831496	3.93060923
-0.93886226	-0.31989616	3.93066287
-0.91142672	-0.37072474	3.93068123
-0.88365322	-0.39883468	3.93069196
-0.86376363	-0.41790849	3.93069935
-0.85980320	-0.42096308	3.93070054
-0.85383552	-0.42539713	3.93070245
-0.83458585	-0.43859509	3.93070769
-0.79598796	-0.45953944	3.93071675
-0.76786506	-0.46983242	3.93072176
-0.66301608	-0.49889714	3.93073702
-0.61490017	-0.51110274	3.93074369
-0.55030829	-0.52006286	3.93075013
-0.51097763	-0.51774257	3.93075156
-0.50927788	-0.51757443	3.93075156
-0.44337350	-0.47629699	3.93074131
-0.44098109	-0.47461951	3.93074083
-0.37915561	-0.42832598	3.93072891
-0.37779874	-0.42720041	3.93072867
-0.37630889	-0.42591494	3.93072820
-0.35869607	-0.40964293	3.93072391
-0.34857428	-0.40028015	3.93072128
-0.34650770	-0.39792714	3.93072057
-0.34349015	-0.39362481	3.93071938
-0.33943814	-0.38757515	3.93071747
-0.32480896	-0.36554745	3.93071103
-0.26104239	-0.26644513	3.93068171
-0.25635964	-0.25668293	3.93067861
-0.22949392	-0.18480071	3.93065619
-0.22585894	-0.17302535	3.93065262
-0.22433615	-0.16756365	3.93065095
