//X	Y	Z
-0.28487790	-0.35523286	3.06941056
-0.28340617	-0.35406703	3.06940818
-0.17310436	-0.24654301	3.06920457
-0.16068684	-0.23408176	3.06918120
-0.14833930	-0.21942133	3.06915641
-0.14769028	-0.21828961	3.06915474
-0.14444098	-0.21404496	3.06914783
-0.14373942	-0.21301599	3.06914639
-0.14180700	-0.21060750	3.06914234
-0.14150582	-0.21007206	3.06914163
-0.14055398	-0.20881031	3.06913972
-0.14005157	-0.20818074	3.06913853
-0.13569172	-0.20291862	3.06912971
-0.13258371	-0.19915530	3.06912351
-0.13268486	-0.19852388	3.06912303
-0.13165566	-0.19653492	3.06912041
-0.13185589	-0.19586188	3.06911993
-0.13123661	-0.19462901	3.06911826
-0.12999359	-0.19262491	3.06911540
-0.13006580	-0.19120669	3.06911445
-0.13026607	-0.19053359	3.06911397
-0.12944274	-0.18954779	3.06911230
-0.12907219	-0.18895280	3.06911159
-0.12936066	-0.18791193	3.06911111
-0.12964566	-0.18739703	3.06911087
-0.12975165	-0.18630342	3.06911016
-0.12920994	-0.18532856	3.06910872
-0.12935773	-0.18475817	3.06910849
-0.13009900	-0.18410820	3.06910872
-0.12971166	-0.18335092	3.06910777
-0.12903295	-0.18232043	3.06910634
-0.12924957	-0.18085769	3.06910539
-0.12999088	-0.18020776	3.06910563
-0.12958410	-0.17892607	3.06910419
-0.01743211	-0.04747118	3.06887960
-0.01555741	-0.04544970	3.06887603
-0.01477014	-0.04515073	3.06887484
-0.01320621	-0.04392685	3.06887221
-0.01219617	-0.04430227	3.06887150
-0.01110794	-0.04346777	3.06886959
-0.01051776	-0.04302143	3.06886864
-0.00885527	-0.04279113	3.06886673
-0.00616096	-0.04020973	3.06886172
-0.00479342	-0.03972651	3.06885982
-0.00357354	-0.03867312	3.06885767
-0.00305265	-0.03828637	3.06885672
-0.00226891	-0.03746128	3.06885529
-0.00136456	-0.03674333	3.06885386
-0.00057410	-0.03697006	3.06885314
0.00006849	-0.03662646	3.06885219
0.00081283	-0.03596243	3.06885076
0.00216374	-0.03564166	3.06884909
0.00279330	-0.03503439	3.06884789
0.00516368	-0.03298695	3.06884384
0.00607519	-0.03236882	3.06884241
0.00901891	-0.03003737	3.06883740
0.01053019	-0.02871077	3.06883454
0.01169449	-0.02886847	3.06883359
0.01463552	-0.02505934	3.06882739
0.01619267	-0.02278362	3.06882381
0.03041069	0.00017837	3.06879044
0.03427264	0.00670771	3.06878114
0.06340602	0.06783307	3.06870127
0.06582510	0.07398342	3.06869388
0.08025384	0.11138107	3.06864882
0.08091497	0.11313726	3.06864667
0.08164352	0.11554268	3.06864405
0.08208510	0.11744735	3.06864190
0.08238691	0.11893448	3.06864047
0.08291772	0.12237507	3.06863713
0.08353835	0.12830347	3.06863189
0.08363321	0.12967581	3.06863070
0.08354136	0.13424912	3.06862712
0.08337086	0.13482103	3.06862688
0.08307910	0.13638768	3.06862593
0.08249778	0.14332867	3.06862092
0.08237317	0.14484942	3.06861997
0.08157906	0.14744210	3.06861877
0.08101529	0.15875775	3.06861043
0.08087766	0.16054222	3.06860900
0.08077234	0.16258758	3.06860757
0.08048064	0.16415432	3.06860662
0.08042485	0.16478297	3.06860614
0.08026344	0.16603601	3.06860542
0.08019143	0.16745409	3.06860447
