//X	Y	Z
0.05948510	0.02716863	3.60901070
0.06184591	0.03079380	3.60901046
0.06806347	0.04331337	3.60900974
0.08428428	0.07735342	3.60900760
0.09513882	0.10248584	3.60900617
0.09876265	0.11232021	3.60900569
0.11521222	0.15793684	3.60900307
0.11654082	0.16193947	3.60900283
0.11765349	0.16556513	3.60900259
0.11944932	0.17468798	3.60900211
0.11981566	0.17764851	3.60900211
0.12031996	0.18529621	3.60900164
0.12066138	0.19246432	3.60900140
0.12071234	0.19420069	3.60900140
0.11991261	0.20247713	3.60900092
0.11655572	0.22705120	3.60899997
0.11516535	0.23488104	3.60899973
0.11355560	0.24286008	3.60899925
0.11257458	0.24497369	3.60899925
0.11064635	0.25225437	3.60899901
0.10917091	0.25529453	3.60899878
0.10852444	0.25547618	3.60899878
0.10537022	0.25907531	3.60899878
0.10352649	0.26099381	3.60899878
0.10160968	0.26485786	3.60899878
0.10019159	0.26858240	3.60899854
0.10002206	0.26915494	3.60899854
0.09881566	0.27246946	3.60899854
0.09788753	0.27448058	3.60899830
0.09641655	0.27830759	3.60899830
0.09532537	0.27983940	3.60899830
0.09303832	0.28442043	3.60899806
0.09083679	0.29063982	3.60899782
0.08992124	0.29054719	3.60899782
0.08898674	0.29361042	3.60899782
0.08832106	0.29694813	3.60899758
0.08689988	0.30119842	3.60899758
0.08531871	0.30444348	3.60899734
0.08487095	0.30631942	3.60899734
0.08405791	0.30654776	3.60899734
0.08378287	0.30732512	3.60899734
0.08312653	0.30908501	3.60899734
0.08159837	0.31222734	3.60899711
0.08011357	0.31684539	3.60899711
0.07908584	0.31800961	3.60899687
0.07827121	0.32007676	3.60899687
0.07734622	0.32156181	3.60899687
0.07669005	0.32332176	3.60899687
0.07602622	0.32482064	3.60899687
0.07447273	0.33217102	3.60899639
0.07326928	0.33495975	3.60899639
0.07234439	0.33644494	3.60899639
0.07108809	0.33933601	3.60899615
0.07048488	0.34099329	3.60899615
0.06984265	0.34196180	3.60899615
0.06934826	0.34288841	3.60899615
0.06770980	0.34544891	3.60899615
0.06760085	0.34617984	3.60899615
0.06711732	0.34684110	3.60899591
0.06655930	0.34813511	3.60899591
0.06508070	0.35170138	3.60899591
0.06394413	0.35359618	3.60899591
0.06366912	0.35437351	3.60899591
0.06349957	0.35494614	3.60899568
0.06312177	0.35540241	3.60899568
0.06262431	0.35685492	3.60899568
0.04311144	0.52757710	3.60898852
0.04375938	0.52870810	3.60898852
0.04437572	0.53509909	3.60898829
0.04174665	0.54135132	3.60898805
0.03995726	0.54448009	3.60898805
0.01999840	0.56829131	3.60898757
0.00906676	0.58107716	3.60898733
-0.01464394	0.59894103	3.60898709
-0.02634564	0.60327846	3.60898733
-0.02748787	0.60307384	3.60898733
-0.03250712	0.60343421	3.60898757
-0.04376534	0.60510886	3.60898781
-0.04754728	0.60573387	3.60898781
-0.05166185	0.60645211	3.60898805
-0.05475479	0.60705805	3.60898805
-0.06005692	0.60793483	3.60898805
-0.06200454	0.60821974	3.60898829
-0.06325263	0.60821998	3.60898829
-0.06384638	0.60829937	3.60898829
-0.06448230	0.60821587	3.60898829
-0.07196188	0.60979158	3.60898829
-0.07357708	0.60998309	3.60898852
-0.07525262	0.61001623	3.60898852
-0.07628161	0.60986751	3.60898852
-0.08082497	0.60930598	3.60898876
-0.08336636	0.60966980	3.60898876
-0.08498904	0.60960037	3.60898876
-0.08612061	0.60913068	3.60898876
-0.09040132	0.60989535	3.60898900
-0.09646016	0.61037230	3.60898924
-0.09834421	0.61028928	3.60898924
-0.10148081	0.60941958	3.60898924
-0.10342842	0.60970420	3.60898948
-0.10553926	0.60950953	3.60898948
-0.10780865	0.60962188	3.60898948
-0.10932553	0.60934764	3.60898948
-0.11272341	0.60846454	3.60898972
-0.11493993	0.60847455	3.60898972
-0.11769414	0.60793543	3.60898995
-0.12113848	0.60610276	3.60898995
-0.12243640	0.60567963	3.60899019
-0.12352574	0.60537255	3.60899019
-0.12567544	0.60448909	3.60899019
-0.12703371	0.60390741	3.60899043
-0.13253471	0.60309017	3.60899067
-0.13610962	0.60251862	3.60899067
-0.13799042	0.60190970	3.60899067
-0.14290524	0.60075229	3.60899091
-0.14696360	0.60084188	3.60899115
-0.14988086	0.59982342	3.60899115
-0.15365669	0.59939659	3.60899138
-0.15803173	0.59694958	3.60899162
-0.15857267	0.59692651	3.60899162
-0.16170481	0.59684372	3.60899162
-0.16322166	0.59656942	3.60899186
-0.16711062	0.59608668	3.60899186
-0.16856721	0.59597087	3.60899186
-0.17544216	0.59720194	3.60899210
-0.33646113	0.65320146	3.60899448
-0.33576211	0.65606892	3.60899448
-0.33798492	0.65713096	3.60899448
-0.33923158	0.65844405	3.60899448
-0.34108308	0.66010171	3.60899425
-0.34363070	0.66151738	3.60899425
-0.34353122	0.66236466	3.60899425
-0.34450287	0.66290033	3.60899425
-0.34472507	0.66357517	3.60899425
-0.34911665	0.66690958	3.60899425
-0.35183078	0.66837215	3.60899425
-0.35340694	0.66925228	3.60899425
-0.35697594	0.67078054	3.60899425
-0.35763657	0.67175335	3.60899425
-0.35926241	0.67221004	3.60899425
-0.36521757	0.67432070	3.60899448
-0.44080716	0.68654132	3.60899615
-0.44730449	0.68731618	3.60899639
-0.45643818	0.68839455	3.60899663
-0.47363397	0.68771130	3.60899711
-0.47903216	0.68721497	3.60899734
-0.47980005	0.68708026	3.60899734
-0.48834109	0.68676645	3.60899758
-0.48915091	0.68646884	3.60899758
-0.49016905	0.68605500	3.60899782
-0.49578795	0.68439507	3.60899806
-0.49739969	0.68406045	3.60899806
-0.50502992	0.68305284	3.60899830
-0.50643027	0.68230855	3.60899830
-0.50809658	0.68076372	3.60899854
-0.50858140	0.68011218	3.60899854
-0.50960720	0.67943764	3.60899854
-0.51300305	0.67671549	3.60899878
-0.68294191	0.66695493	3.60900450
-0.68446076	0.66851938	3.60900450
-0.68550360	0.66916198	3.60900450
-0.70561099	0.66955978	3.60900497
-0.71221089	0.67001343	3.60900521
-0.71291792	0.67003685	3.60900521
-0.71583390	0.67033112	3.60900521
-0.71654761	0.67140663	3.60900521
-0.71897882	0.67235243	3.60900545
-0.72108829	0.67347038	3.60900545
-0.72363728	0.67357349	3.60900545
-0.72585690	0.67410952	3.60900545
-0.72888643	0.67434794	3.60900545
-0.72959375	0.67437142	3.60900545
-0.73403931	0.67649543	3.60900569
-0.73802632	0.67647833	3.60900569
-0.73970830	0.67756343	3.60900569
-0.73993373	0.67876428	3.60900569
-0.74070024	0.67994231	3.60900569
-0.74286377	0.67984986	3.60900569
-0.86010534	0.67313921	3.60900950
-0.92572635	0.57587034	3.60901594
-0.92822480	0.56755751	3.60901642
-0.92815489	0.56613797	3.60901642
-0.92803979	0.56435513	3.60901666
-0.92716432	0.56244630	3.60901666
-0.92765069	0.56048214	3.60901666
-0.92780733	0.55895072	3.60901690
-0.93203253	0.54893476	3.60901737
-0.93264127	0.54280472	3.60901761
-0.93515396	0.53528339	3.60901809
-1.00070512	0.38084394	3.60902715
-1.00125062	0.38003409	3.60902715
-1.00172770	0.37964332	3.60902715
-1.00420809	0.37701407	3.60902739
-1.00490916	0.37598559	3.60902739
-1.00656748	0.37470150	3.60902762
-1.00802672	0.37196013	3.60902762
-1.01024008	0.37144426	3.60902786
-1.01238477	0.36819589	3.60902810
-1.01506710	0.36439842	3.60902834
-1.01592982	0.36420324	3.60902834
-1.01684678	0.36279774	3.60902834
-1.01776683	0.36191827	3.60902858
-1.01936913	0.36000574	3.60902858
-1.02151394	0.35675755	3.60902882
-1.02249432	0.35571951	3.60902882
-1.02469838	0.35362566	3.60902905
-1.02588725	0.35247162	3.60902905
-1.02797449	0.34990749	3.60902929
-1.03148079	0.34660369	3.60902953
-1.03212118	0.34573355	3.60902977
-1.03314364	0.34453291	3.60902977
-1.03501642	0.34103322	3.60903001
-1.03663433	0.33859921	3.60903001
-1.03776884	0.33865529	3.60903025
-1.03927338	0.33627737	3.60903025
-1.03980339	0.33598900	3.60903025
-1.04388881	0.32882166	3.60903072
-1.05019200	0.31466401	3.60903168
-1.05586052	0.29927683	3.60903239
-1.07641971	0.23617360	3.60903597
-1.07801545	0.23005782	3.60903621
-1.07884169	0.22223797	3.60903668
-1.08111989	0.18848184	3.60903835
-1.07998562	0.17827338	3.60903859
-1.07578480	0.15705052	3.60903955
-1.05579424	0.08238068	3.60904217
-1.05387998	0.07589105	3.60904241
-1.04811764	0.05773062	3.60904312
-1.04706979	0.05472347	3.60904336
-1.04444063	0.04847103	3.60904336
-1.03062212	0.01666936	3.60904455
-1.02963972	0.01586834	3.60904455
-1.02751637	0.01395938	3.60904455
-1.02577519	0.01171976	3.60904455
-1.02403402	0.00948021	3.60904455
-1.01744676	-0.00217319	3.60904503
-1.01591408	-0.00452882	3.60904503
-1.01515520	-0.00596756	3.60904503
-1.01456153	-0.00604698	3.60904503
-1.01155341	-0.01144275	3.60904527
-1.00856233	-0.01552141	3.60904527
-0.93181527	-0.16827628	3.60904980
-0.93088073	-0.17133951	3.60904980
-0.92984807	-0.17486838	3.60905004
-0.92868495	-0.17965844	3.60905027
-0.92802894	-0.18141818	3.60905027
-0.92600638	-0.18548712	3.60905051
-0.92562658	-0.18778229	3.60905051
-0.92327911	-0.19220513	3.60905051
-0.92115390	-0.19595298	3.60905075
-0.90197963	-0.22426975	3.60905147
-0.89823288	-0.22926113	3.60905147
-0.89583439	-0.23194766	3.60905147
-0.87407768	-0.24847499	3.60905170
-0.87054753	-0.25069177	3.60905170
-0.84865177	-0.26121891	3.60905147
-0.81284541	-0.27635425	3.60905099
-0.80309141	-0.28040722	3.60905099
-0.72136140	-0.31124452	3.60904980
-0.68870783	-0.32146806	3.60904932
-0.66281468	-0.32909176	3.60904884
-0.50011778	-0.37681109	3.60904598
-0.49815935	-0.37736097	3.60904598
-0.48149127	-0.38195619	3.60904574
-0.41119209	-0.39671689	3.60904431
-0.40019193	-0.39893121	3.60904408
-0.39959806	-0.39901060	3.60904408
-0.39360607	-0.39859366	3.60904384
-0.36965996	-0.39578068	3.60904288
-0.35199505	-0.39181596	3.60904217
-0.28663239	-0.33499759	3.60903764
-0.28307319	-0.33179623	3.60903740
-0.27914584	-0.32747322	3.60903716
-0.27689227	-0.32495576	3.60903692
-0.27511591	-0.32282904	3.60903668
-0.27360839	-0.32097694	3.60903668
-0.27302730	-0.31895220	3.60903645
-0.26975089	-0.31523424	3.60903621
-0.26969349	-0.31454992	3.60903621
-0.26895064	-0.31335858	3.60903621
-0.26679200	-0.31090155	3.60903597
-0.26647657	-0.30967736	3.60903597
-0.15479246	-0.17966312	3.60902667
-0.15251860	-0.17898877	3.60902643
-0.15024459	-0.17831466	3.60902643
-0.14723408	-0.17539716	3.60902619
-0.14627194	-0.17435484	3.60902619
-0.14513743	-0.17441097	3.60902596
-0.14298636	-0.17221460	3.60902596
-0.14227466	-0.17145139	3.60902596
-0.14018098	-0.16993931	3.60902572
-0.13763830	-0.16899049	3.60902548
-0.13010655	-0.16182919	3.60902500
-0.10046823	-0.13015833	3.60902262
-0.09927608	-0.12953034	3.60902262
-0.09691674	-0.12721770	3.60902238
-0.09604336	-0.12728767	3.60902238
-0.08979867	-0.12081485	3.60902190
-0.08759470	-0.11872092	3.60902190
-0.08388146	-0.11661366	3.60902166
-0.04879246	-0.08139744	3.60901880
-0.03103568	-0.06354288	3.60901761
-0.02838593	-0.06148610	3.60901737
-0.02327728	-0.05626979	3.60901690
-0.00983022	-0.04306862	3.60901594
0.03963655	0.00596311	3.60901237
0.04313198	0.00953221	3.60901189
0.04372256	0.00997889	3.60901189
0.04506702	0.01135160	3.60901189
0.04749007	0.01329644	3.60901165
0.04933024	0.01505543	3.60901165
0.05039804	0.01589286	3.60901141
0.05491287	0.02118862	3.60901117
0.05723470	0.02412510	3.60901093
0.05829936	0.02548856	3.60901093
