//X	Y	Z
0.22758831	0.15598299	4.68399191
0.22832799	0.15770037	4.68399191
0.24511053	0.20007245	4.68399000
0.24533582	0.23116659	4.68398905
0.24215525	0.26426810	4.68398809
0.24075533	0.27367592	4.68398762
0.24031845	0.27528656	4.68398762
0.23308688	0.29543513	4.68398714
0.22226927	0.31842887	4.68398666
0.20324974	0.35011595	4.68398619
0.16799051	0.39651763	4.68398523
0.14302054	0.41779846	4.68398476
0.14106658	0.41913500	4.68398476
0.13922922	0.42000145	4.68398476
0.13619524	0.41945308	4.68398523
0.12708722	0.42647576	4.68398476
0.12400170	0.42734265	4.68398476
0.12172617	0.42850685	4.68398476
0.11993091	0.42953619	4.68398476
0.11869025	0.42979732	4.68398523
0.11808567	0.43014199	4.68398523
0.11629803	0.43143207	4.68398523
0.11559094	0.43145534	4.68398523
0.11456648	0.43209356	4.68398523
0.11110301	0.43341675	4.68398523
0.08835913	0.45310956	4.68398476
0.08661357	0.45456249	4.68398476
0.08271322	0.45749626	4.68398476
0.07869203	0.46011347	4.68398476
0.07788670	0.46060252	4.68398476
0.07588303	0.46151558	4.68398476
0.07473733	0.46183714	4.68398476
0.07192391	0.46245259	4.68398476
0.06856336	0.46409670	4.68398476
0.06564403	0.46491688	4.68398476
0.06114870	0.46661747	4.68398476
0.05718981	0.46755427	4.68398476
-0.06611642	0.58717763	4.68398333
-0.06839067	0.58965474	4.68398333
-0.07023758	0.59209925	4.68398333
-0.07132882	0.59363103	4.68398333
-0.07280749	0.59719712	4.68398285
-0.07617322	0.60120618	4.68398285
-0.07749128	0.60262626	4.68398285
-0.07916871	0.60449803	4.68398285
-0.07982168	0.60573167	4.68398285
-0.08368915	0.61040634	4.68398285
-0.08401740	0.61128622	4.68398285
-0.08430195	0.61364168	4.68398285
-0.08474532	0.61630428	4.68398285
-0.10213754	0.63554382	4.68398237
-0.10392067	0.63762069	4.68398237
-0.11083376	0.64516366	4.68398237
-0.11490968	0.64972210	4.68398237
-0.11648452	0.65191513	4.68398190
-0.11963880	0.65551424	4.68398190
-0.12161800	0.66105890	4.68398190
-0.12492761	0.66443944	4.68398190
-0.12595519	0.66560340	4.68398190
-0.12911695	0.66894192	4.68398190
-0.13459662	0.67328203	4.68398190
-0.16938290	0.70029622	4.68398142
-0.22819525	0.74395007	4.68398094
-0.26551682	0.77027619	4.68398094
-0.31021076	0.79928589	4.68398094
-0.32463777	0.80850261	4.68398094
-0.34247023	0.81657529	4.68398094
-0.35091999	0.81999928	4.68398094
-0.35941648	0.82247394	4.68398094
-0.44244742	0.84011042	4.68398190
-0.44708896	0.84001434	4.68398190
-0.45936042	0.83891034	4.68398237
-0.50264752	0.83531749	4.68398285
-0.50961709	0.83333665	4.68398333
-0.51319182	0.83276522	4.68398333
-0.52845365	0.82690060	4.68398380
-0.69571763	0.82067657	4.68398666
-0.69631147	0.82075602	4.68398714
-0.85080379	0.77689803	4.68399096
