//X	Y	Z
-1.13996637	0.14976662	2.42315412
-1.13259304	0.05440542	2.42307687
-1.13208413	0.04953638	2.42307305
-1.12972593	0.03154421	2.42305875
-1.12839484	0.02486855	2.42305350
-1.12812674	0.02383181	2.42305279
-1.12795758	0.02325836	2.42305231
-1.12740743	0.02170306	2.42305112
-1.12647927	0.01969203	2.42304969
-1.12527263	0.01637706	2.42304730
-1.12483847	0.01529300	2.42304659
-1.12446082	0.01483738	2.42304635
-1.12370467	0.01392570	2.42304564
-1.12277031	0.01086235	2.42304349
-1.12147653	0.01049989	2.42304349
-1.11988425	0.00829971	2.42304206
-1.11868095	0.00858140	2.42304277
-1.11828279	0.00759161	2.42304206
-1.11755621	0.00572190	2.42304063
-1.11623907	0.00429922	2.42303991
-1.11561418	0.00202954	2.42303801
-1.11501336	0.00220966	2.42303848
-1.11343753	0.00132868	2.42303824
-1.11297596	-0.00003040	2.42303705
-1.11176956	-0.00334537	2.42303467
-1.11073935	-0.00327528	2.42303514
-1.10911036	-0.00732893	2.42303228
-1.10812855	-0.00813079	2.42303181
-1.10529923	-0.01137677	2.42302990
-1.10442710	-0.01275951	2.42302895
-1.02270913	-0.16498560	2.42292547
-1.02255404	-0.16607711	2.42292452
-1.02215767	-0.16968951	2.42292166
-1.02228546	-0.17157385	2.42291999
-1.02160203	-0.17360836	2.42291856
-1.02170873	-0.17471543	2.42291760
-1.02187872	-0.17545331	2.42291689
-1.02141023	-0.17655334	2.42291617
-1.02146387	-0.17776260	2.42291522
-1.02205157	-0.17873573	2.42291403
-1.02177739	-0.18082464	2.42291260
-1.02146018	-0.18274868	2.42291093
-1.02247572	-0.18369004	2.42290998
-1.02180648	-0.18624264	2.42290807
-1.02148521	-0.18738154	2.42290711
-1.02070284	-0.18987942	2.42290521
-1.02041829	-0.19223547	2.42290330
-1.02003717	-0.19321740	2.42290258
-1.01922596	-0.19606847	2.42290044
-1.01969361	-0.19672763	2.42289996
-1.01915359	-0.19801596	2.42289901
-1.01800692	-0.20148781	2.42289639
-1.01799071	-0.20280701	2.42289519
-1.01766253	-0.20368692	2.42289472
-1.01766336	-0.20499822	2.42289352
-1.01728237	-0.20597997	2.42289281
-1.01701427	-0.20701677	2.42289209
-1.01678896	-0.20821854	2.42289114
-1.01645780	-0.20962429	2.42288995
-1.01522565	-0.21276641	2.42288780
-1.01482725	-0.21375623	2.42288709
-1.01499426	-0.21502021	2.42288589
-1.01493502	-0.21617448	2.42288494
-1.01484454	-0.21681869	2.42288446
-1.01407933	-0.21930861	2.42288256
-1.01355624	-0.22058904	2.42288184
-1.01317060	-0.22217518	2.42288065
-1.01297426	-0.22302353	2.42287993
-1.01287222	-0.22401294	2.42287922
-1.01274288	-0.22527736	2.42287803
-1.01246309	-0.22665954	2.42287707
-1.01331687	-0.22806340	2.42287564
-1.01242077	-0.23189604	2.42287278
-1.01120865	-0.23487368	2.42287064
-1.01076448	-0.23622468	2.42286944
-1.01206911	-0.23690659	2.42286873
-1.01018941	-0.24198896	2.42286491
-1.01019323	-0.24277416	2.42286420
-1.01028001	-0.24339563	2.42286372
-1.01041305	-0.24393600	2.42286325
-1.01013482	-0.24523991	2.42286229
-1.01052380	-0.24582827	2.42286158
-1.01048470	-0.24644870	2.42286110
-1.01013947	-0.24733645	2.42286038
-1.01039839	-0.24787790	2.42285991
-1.00986528	-0.24942529	2.42285895
-1.00978041	-0.25040677	2.42285800
-1.01017070	-0.25091711	2.42285752
-1.01000166	-0.25149047	2.42285705
-1.00912452	-0.25421706	2.42285514
-1.01001990	-0.25484455	2.42285419
-1.01071739	-0.25639868	2.42285275
-1.01081812	-0.25855795	2.42285109
-1.01068878	-0.25982234	2.42284989
-1.01070976	-0.26059961	2.42284942
-1.01004410	-0.26393756	2.42284679
-1.01023376	-0.26590037	2.42284513
-1.00946140	-0.26813129	2.42284346
-1.00946224	-0.26944259	2.42284226
-1.00999284	-0.26973277	2.42284203
-1.00961876	-0.27097368	2.42284107
-1.01084697	-0.27281800	2.42283916
-1.01111996	-0.27387768	2.42283821
-1.01143253	-0.27562845	2.42283654
-1.01175129	-0.27632704	2.42283607
-1.01185191	-0.27848631	2.42283416
-1.01238966	-0.27903545	2.42283344
-1.01275504	-0.28068414	2.42283201
-1.01356244	-0.28281927	2.42283010
-1.01376534	-0.28398907	2.42282915
-1.01445973	-0.28606930	2.42282724
-1.01487982	-0.29023838	2.42282367
-1.01605833	-0.29165870	2.42282200
-1.01659298	-0.29273391	2.42282104
-1.01685965	-0.29484573	2.42281914
-1.01667488	-0.29804981	2.42281651
-1.01002777	-0.31969744	2.42280054
-1.00953460	-0.32193577	2.42279863
-1.00936401	-0.32258734	2.42279816
-1.00887513	-0.32422137	2.42279696
-1.00951755	-0.32464463	2.42279649
-1.00968742	-0.32538244	2.42279577
-1.00945663	-0.32624698	2.42279506
-1.00945759	-0.32755804	2.42279410
-1.00965703	-0.32925409	2.42279267
-1.00993681	-0.33057296	2.42279148
-1.01003039	-0.33247313	2.42278981
-1.00982404	-0.33321899	2.42278934
-1.01029301	-0.33380002	2.42278862
-1.01053011	-0.33495381	2.42278767
-1.01075315	-0.33558953	2.42278695
-1.01119888	-0.33686119	2.42278576
-1.01130557	-0.33796838	2.42278481
-1.01161277	-0.33938172	2.42278361
-1.01193225	-0.34139165	2.42278194
-1.01178420	-0.34274220	2.42278075
-1.01231503	-0.34303242	2.42278051
-1.01288843	-0.34348744	2.42277980
-1.01299930	-0.34537950	2.42277837
-1.01251292	-0.34787706	2.42277646
-1.01315367	-0.34874821	2.42277551
-1.01259100	-0.35240784	2.42277265
-1.01295960	-0.35353038	2.42277145
-1.01290023	-0.35468483	2.42277050
-1.01272821	-0.35578421	2.42276978
-1.01266897	-0.35693863	2.42276883
-1.01276875	-0.35778660	2.42276812
-1.01256764	-0.35923946	2.42276692
-1.01250851	-0.36039370	2.42276597
-1.01281703	-0.36135939	2.42276502
