//X	Y	Z
0.12515375	0.64699399	1.78257227
-0.04098654	0.68246830	1.78192115
-0.04661807	0.68396235	1.78189874
-0.04874894	0.68455738	1.78189027
-0.04939765	0.68500274	1.78188741
-0.05080733	0.68583626	1.78188133
-0.05617023	0.68734229	1.78185987
-0.06130916	0.68869936	1.78183949
-0.06282732	0.68973851	1.78183281
-0.06450585	0.69056052	1.78182566
-0.06580749	0.69092566	1.78182054
-0.06635079	0.69142836	1.78181791
-0.08629665	0.69519818	1.78174031
-0.09977184	0.69724303	1.78168833
-0.10366736	0.69781208	1.78167343
-0.11231767	0.69744146	1.78164184
-0.11371577	0.69695997	1.78163719
-0.11523254	0.69668514	1.78163183
-0.11636549	0.69621581	1.78162825
-0.11749491	0.69574612	1.78162456
-0.11809033	0.69556296	1.78162253
-0.11916599	0.69472766	1.78161943
-0.11970703	0.69444197	1.78161776
-0.12073842	0.69350457	1.78161490
-0.12122199	0.69311565	1.78161359
-0.12187140	0.69303524	1.78161120
-0.12412712	0.69209552	1.78160393
-0.12735793	0.68932730	1.78159487
-0.12746155	0.68821859	1.78159571
-0.12778297	0.68699551	1.78159583
-0.12826392	0.68608063	1.78159499
-0.13193689	0.68544978	1.78158212
-0.13209172	0.68418050	1.78158295
-0.13306418	0.68182611	1.78158188
-0.13424608	0.68040800	1.78157902
-0.13489944	0.67770004	1.78157938
-0.13549472	0.67751694	1.78157747
-0.13553819	0.67577922	1.78157914
-0.13703251	0.67471391	1.78157473
-0.13775010	0.67447490	1.78157234
-0.13935909	0.67177618	1.78156924
-0.14027487	0.67089540	1.78156686
-0.14026345	0.66958046	1.78156829
-0.14117368	0.66791081	1.78156662
-0.14182064	0.66730481	1.78156495
-0.14287686	0.66594219	1.78156245
-0.14288287	0.66410303	1.78156435
-0.14509736	0.66332453	1.78155708
-0.14550219	0.66099089	1.78155804
-0.14750910	0.66032743	1.78155136
-0.14747694	0.65891272	1.78155291
-0.14955251	0.65818870	1.78154600
-0.14980727	0.65607327	1.78154731
-0.15099403	0.65596950	1.78154314
-0.15153879	0.65542108	1.78154171
-0.15283225	0.65447158	1.78153789
-0.15347573	0.65386504	1.78153610
-0.15374598	0.65280241	1.78153634
-0.15390679	0.65205926	1.78153646
-0.15439731	0.65140808	1.78153539
-0.15531223	0.65131581	1.78153205
-0.15540870	0.65046906	1.78153265
-0.15682819	0.64920127	1.78152871
-0.15713923	0.64824021	1.78152859
-0.15783736	0.64747375	1.78152680
-0.15833114	0.64682281	1.78152573
-0.15875022	0.64633000	1.78152466
-0.15934293	0.64562112	1.78152323
-0.15987709	0.64533436	1.78152156
-0.16014652	0.64479721	1.78152120
-0.16068459	0.64424801	1.78151977
-0.16111125	0.64323050	1.78151929
-0.16138045	0.64269304	1.78151882
-0.16186424	0.64204127	1.78151774
-0.16245103	0.64080626	1.78151691
