//X	Y	Z
-1.05431581	0.32836866	4.03898859
-1.05597758	0.31430709	4.03898764
-1.05611134	0.24135187	4.03898430
-1.05554140	0.23348966	4.03898382
-1.05326009	0.22112107	4.03898335
-1.05100381	0.21296039	4.03898335
-1.04750371	0.20401254	4.03898287
-1.04651964	0.20137313	4.03898239
-1.04455304	0.19793245	4.03898239
-1.04405570	0.19647995	4.03898239
-1.04291916	0.19458522	4.03898239
-1.03985786	0.18908665	4.03898191
-1.03942430	0.18800205	4.03898191
-1.03827047	0.18478972	4.03898191
-1.03783989	0.18423104	4.03898191
-1.03739536	0.18288104	4.03898191
-1.03462338	0.17895147	4.03898144
-1.03413224	0.17855087	4.03898144
-1.03288674	0.17592525	4.03898144
-1.03172863	0.17349957	4.03898144
-0.98284042	0.00966609	4.03897429
-0.98119074	0.00368890	4.03897381
-0.98100227	-0.00003979	4.03897381
-0.98078144	-0.00202733	4.03897381
-0.98087275	-0.00576514	4.03897333
-0.97997981	-0.01214254	4.03897333
-0.97898281	-0.01688629	4.03897285
-0.97886002	-0.01840848	4.03897285
-0.97853011	-0.02112690	4.03897285
-0.93656737	-0.14870638	4.03896713
-0.92333043	-0.17938149	4.03896618
-0.91738242	-0.19059214	4.03896570
-0.91575468	-0.19288743	4.03896523
-0.89578122	-0.22064157	4.03896427
-0.89206910	-0.22553512	4.03896427
-0.88539052	-0.23345047	4.03896379
-0.87686062	-0.24302369	4.03896332
-0.86930430	-0.25022250	4.03896332
-0.86826909	-0.25112584	4.03896332
-0.85795963	-0.25909835	4.03896284
-0.85145861	-0.26355052	4.03896284
-0.84933096	-0.26467305	4.03896284
-0.83264840	-0.27321085	4.03896236
-0.82386273	-0.27725425	4.03896236
-0.72687399	-0.32069242	4.03896093
-0.64636672	-0.35573733	4.03895998
-0.53412652	-0.39873391	4.03895903
-0.52026892	-0.40323964	4.03895855
-0.47484457	-0.41565043	4.03895855
-0.47349063	-0.41585577	4.03895855
-0.45353568	-0.41699812	4.03895855
-0.44968557	-0.41720441	4.03895855
-0.44628143	-0.41737300	4.03895855
-0.44218087	-0.41729987	4.03895855
-0.43536076	-0.41658995	4.03895903
-0.42861480	-0.41524690	4.03895903
-0.41198200	-0.41090479	4.03895903
-0.40091395	-0.40701225	4.03895950
-0.39476818	-0.40453786	4.03895950
-0.37275347	-0.39391828	4.03896046
-0.35591602	-0.38578260	4.03896093
-0.35171467	-0.38354981	4.03896093
-0.34954980	-0.38214466	4.03896093
-0.33883309	-0.37500298	4.03896141
-0.33630422	-0.37326291	4.03896141
-0.28846508	-0.33523953	4.03896379
-0.28067887	-0.32386106	4.03896427
-0.27271396	-0.31463325	4.03896475
-0.27353948	-0.31230092	4.03896475
-0.26913801	-0.30706084	4.03896523
-0.26866132	-0.30351877	4.03896523
-0.26688811	-0.30086607	4.03896523
-0.26113468	-0.29399282	4.03896570
-0.25981236	-0.28893799	4.03896618
-0.25012684	-0.27695525	4.03896666
-0.24948651	-0.27608493	4.03896666
-0.23937371	-0.26413471	4.03896713
-0.23745120	-0.26021132	4.03896761
-0.23628137	-0.25590119	4.03896761
-0.23521200	-0.25375110	4.03896809
-0.22805813	-0.24613360	4.03896809
-0.22509927	-0.24180084	4.03896856
-0.22473267	-0.23884055	4.03896856
-0.22534665	-0.23691784	4.03896856
-0.22540277	-0.23628943	4.03896856
-0.22481725	-0.23347804	4.03896904
-0.22326624	-0.23015042	4.03896904
-0.22234941	-0.22874500	4.03896904
-0.22170898	-0.22787471	4.03896904
-0.22123353	-0.22564533	4.03896904
-0.21896926	-0.22339293	4.03896952
-0.21326999	-0.21772990	4.03896952
-0.09172650	-0.10212566	4.03897572
-0.09101625	-0.10267510	4.03897572
-0.08897231	-0.10158657	4.03897619
-0.08762151	-0.10126591	4.03897619
-0.08643704	-0.10089856	4.03897619
-0.08345923	-0.09972195	4.03897619
-0.08179426	-0.09948967	4.03897619
-0.07494639	-0.09467423	4.03897619
-0.04669277	-0.06637747	4.03897810
-0.04549766	-0.06627544	4.03897810
-0.04415327	-0.06490274	4.03897810
-0.04179067	-0.06311593	4.03897810
-0.04060178	-0.06196202	4.03897810
-0.03855461	-0.06139950	4.03897810
-0.03397603	-0.05647162	4.03897858
-0.03252584	-0.05530374	4.03897858
-0.02682036	-0.05069253	4.03897905
-0.02233631	-0.04897645	4.03897905
-0.02141310	-0.04862309	4.03897905
-0.02087212	-0.04860003	4.03897905
-0.01796422	-0.04600362	4.03897905
-0.01662742	-0.04489144	4.03897905
-0.01322838	-0.04269541	4.03897905
-0.01257410	-0.04261662	4.03897953
