//X	Y	Z
0.24016383	0.17027588	4.89894533
0.24117838	0.17436722	4.89894485
0.25044417	0.21578744	4.89894199
0.25069538	0.22053081	4.89894152
0.24339096	0.25592846	4.89893913
0.24118114	0.26503864	4.89893866
0.20618753	0.35783935	4.89893341
0.20372787	0.36351913	4.89893293
0.19070756	0.38573182	4.89893150
0.18890283	0.38833892	4.89893150
0.18531469	0.39302295	4.89893150
0.17563647	0.40344346	4.89893103
0.17353007	0.40403554	4.89893103
0.16516212	0.41277522	4.89893055
0.16332781	0.41311592	4.89893055
0.15708187	0.41863382	4.89893007
0.15196609	0.42330885	4.89893007
0.14849776	0.42699677	4.89893007
0.14339155	0.43009368	4.89892960
0.13993144	0.43089092	4.89892960
0.13576224	0.43355030	4.89892960
0.10549562	0.46349549	4.89892817
0.09938827	0.46486145	4.89892817
0.09717505	0.46434546	4.89892817
0.09260957	0.46746570	4.89892817
0.08953036	0.46728054	4.89892817
0.08688314	0.46784928	4.89892817
0.08596136	0.46880850	4.89892817
-0.03078766	0.59665477	4.89892197
-0.03134568	0.59794879	4.89892197
-0.03772950	0.61208302	4.89892149
-0.03985611	0.61451828	4.89892101
-0.04219726	0.61788905	4.89892101
-0.04621287	0.62260598	4.89892054
-0.04861632	0.62765712	4.89892054
-0.04877809	0.62849045	4.89892054
-0.05031411	0.63137233	4.89892006
-0.05085059	0.63213605	4.89892006
-0.05331649	0.63886762	4.89891958
-0.05948201	0.64838862	4.89891911
-0.06410398	0.65528876	4.89891911
-0.07725061	0.66939718	4.89891815
-0.09437220	0.68707252	4.89891720
-0.10285358	0.69575632	4.89891720
-0.10496613	0.69740039	4.89891672
-0.21374688	0.77504623	4.89891386
-0.23337208	0.78677374	4.89891338
-0.36264935	0.84208310	4.89891243
-0.36400312	0.84228826	4.89891243
-0.41398904	0.84845400	4.89891338
-0.41673881	0.84870178	4.89891338
-0.53921634	0.83750987	4.89891672
-0.57839656	0.83293796	4.89891768
-0.86352539	0.74560988	4.89892912
-0.86789811	0.74578840	4.89892960
-0.87039101	0.74526316	4.89892960
-0.89009792	0.75167477	4.89892960
-0.89220101	0.75174057	4.89892960
-0.92247045	0.74991667	4.89893007
-0.93782437	0.74915373	4.89893055
-0.94193238	0.74881983	4.89893055
-0.94263971	0.74884331	4.89893055
-0.97285628	0.74691689	4.89893150
-0.97442609	0.74674523	4.89893150
-0.98063856	0.74516451	4.89893150
-0.98225176	0.74351728	4.89893198
-0.99525559	0.72765338	4.89893341
-1.01304758	0.69212872	4.89893579
-1.01876843	0.66800481	4.89893770
-1.00381970	0.60621631	4.89894152
-0.99253052	0.46117282	4.89895105
-0.99180394	0.45484194	4.89895153
-0.99165535	0.44596046	4.89895201
-0.99551290	0.44021797	4.89895248
-0.99532211	0.43149912	4.89895296
-0.99513364	0.42777061	4.89895344
-0.99493825	0.41983861	4.89895391
-0.99552900	0.41939193	4.89895391
-0.99981040	0.41000468	4.89895439
-1.00069392	0.40150052	4.89895487
-0.99946886	0.38487786	4.89895630
-0.99930722	0.38404468	4.89895630
-0.99814397	0.37925437	4.89895630
-0.99721575	0.37724319	4.89895678
-0.98215300	0.22116168	4.89896679
-0.98157465	0.19141725	4.89896870
-0.98343307	0.18397486	4.89896917
-0.98306978	0.17415762	4.89897013
-0.98581266	0.17020184	4.89897013
-0.98599404	0.16403899	4.89897060
-0.98636365	0.16160446	4.89897108
-0.98743153	0.14746356	4.89897203
-0.98864806	0.14220393	4.89897203
-0.98922610	0.13965344	4.89897251
-0.98930615	0.13249896	4.89897299
-0.98977524	0.12921752	4.89897299
-0.98964733	0.12533064	4.89897346
-0.98964107	0.12427866	4.89897346
-0.98962831	0.12217472	4.89897346
-0.98973662	0.11975396	4.89897394
-0.98961520	0.11691922	4.89897394
-0.98954213	0.11497365	4.89897394
-0.99026245	0.10694891	4.89897442
-0.98921084	0.06796914	4.89897728
-0.99007350	0.06777397	4.89897728
-0.99076807	0.06569342	4.89897728
-0.99138945	0.04836372	4.89897871
-0.99143428	0.04557550	4.89897871
-0.99202353	0.03313789	4.89897966
-0.99217594	0.03239334	4.89897966
-0.99324316	0.02840433	4.89897966
-0.99431062	0.02441540	4.89898014
-0.99429482	0.02178559	4.89898014
-0.99521488	0.02090609	4.89898062
-0.99120998	-0.00253698	4.89898205
-0.98639512	-0.02568239	4.89898348
-0.97382504	-0.05433246	4.89898491
-0.97153026	-0.05865288	4.89898539
-0.97016400	-0.06096190	4.89898539
-0.96935540	-0.06197715	4.89898539
-0.96859211	-0.06262907	4.89898539
-0.96194011	-0.07333717	4.89898586
-0.87694079	-0.22420990	4.89899445
-0.86155289	-0.25268841	4.89899588
-0.86046910	-0.25448111	4.89899588
-0.85143733	-0.26471996	4.89899635
-0.84638971	-0.26981407	4.89899683
-0.84584570	-0.27031678	4.89899683
-0.82886153	-0.28252727	4.89899731
-0.81985807	-0.28803235	4.89899731
-0.81237042	-0.29249865	4.89899778
-0.71934217	-0.33316153	4.89899826
-0.69919837	-0.34118384	4.89899874
-0.66831350	-0.35327336	4.89899874
-0.59145671	-0.38195375	4.89899921
-0.50959241	-0.40442646	4.89899874
-0.49331489	-0.40646139	4.89899874
-0.49158633	-0.40659708	4.89899874
-0.47531241	-0.40495452	4.89899826
-0.39056131	-0.38754085	4.89899540
-0.38662243	-0.38663474	4.89899540
-0.38331962	-0.38581175	4.89899492
-0.37862423	-0.38450515	4.89899492
-0.37674332	-0.38389623	4.89899492
-0.36886132	-0.38129684	4.89899445
-0.35876936	-0.37765527	4.89899397
-0.33409661	-0.36786965	4.89899302
-0.31796002	-0.36076230	4.89899206
-0.31743288	-0.35994816	4.89899206
-0.31565350	-0.35834733	4.89899206
-0.31338912	-0.35609511	4.89899158
-0.31183636	-0.35460621	4.89899158
-0.30927399	-0.34666130	4.89899111
-0.30550972	-0.34281766	4.89899063
-0.28004870	-0.31890029	4.89898872
-0.27955624	-0.31798798	4.89898825
-0.27902162	-0.31691289	4.89898825
-0.27579510	-0.31361833	4.89898825
-0.27326807	-0.31003958	4.89898777
-0.27075502	-0.30566967	4.89898729
-0.27038360	-0.30507401	4.89898729
-0.26844728	-0.30194193	4.89898729
-0.26731446	-0.30015934	4.89898682
-0.26334369	-0.29436073	4.89898634
-0.26173857	-0.28982273	4.89898634
-0.25965127	-0.28725871	4.89898586
-0.25776461	-0.28455013	4.89898586
-0.25658509	-0.28181821	4.89898539
-0.25358859	-0.27810943	4.89898539
-0.25144884	-0.27249640	4.89898491
-0.25031915	-0.27018782	4.89898443
-0.24984494	-0.26927125	4.89898443
-0.24909312	-0.26650631	4.89898443
-0.24894702	-0.26470974	4.89898443
-0.24798238	-0.26104194	4.89898396
-0.24815169	-0.26046941	4.89898396
-0.24848621	-0.25853741	4.89898396
-0.24720405	-0.25548443	4.89898348
-0.24699762	-0.25352943	4.89898348
-0.24731490	-0.25291467	4.89898348
-0.24694328	-0.25231922	4.89898348
-0.24710512	-0.25148588	4.89898348
-0.25028455	-0.24367869	4.89898300
-0.25213772	-0.24018236	4.89898252
-0.25199869	-0.23418210	4.89898205
-0.24922478	-0.22664702	4.89898157
-0.24874310	-0.22546947	4.89898157
-0.24402307	-0.21953157	4.89898109
-0.24139205	-0.21431902	4.89898062
-0.23606929	-0.20688683	4.89898014
-0.23312551	-0.20307583	4.89897966
-0.22543570	-0.19307025	4.89897919
-0.22168082	-0.18764882	4.89897871
-0.22114815	-0.18473488	4.89897823
-0.21959095	-0.18245918	4.89897823
-0.21674848	-0.17765644	4.89897776
-0.21401189	-0.17264858	4.89897728
-0.21036720	-0.16780907	4.89897680
-0.21030989	-0.16712463	4.89897680
-0.20741469	-0.16242415	4.89897633
-0.20676669	-0.16129321	4.89897633
-0.20628181	-0.16064161	4.89897633
-0.19983494	-0.15300074	4.89897585
-0.19478235	-0.14715594	4.89897537
-0.19386865	-0.14522445	4.89897490
-0.19048220	-0.14092442	4.89897490
-0.18983419	-0.13979346	4.89897490
-0.14450519	-0.08767445	4.89897013
-0.05462720	0.01284484	4.89896154
-0.05257685	0.01288117	4.89896154
-0.04533990	0.01382365	4.89896154
-0.04365348	0.01352535	4.89896154
-0.04263856	0.01446521	4.89896154
-0.03766018	0.01525506	4.89896107
-0.03496500	0.01694849	4.89896107
-0.03287452	0.01898648	4.89896107
-0.02326773	0.02512781	4.89896011
-0.02245791	0.02542545	4.89896011
-0.02051035	0.02514084	4.89896011
-0.01662896	0.02536284	4.89896011
-0.01607736	0.02512086	4.89896011
-0.01370532	0.02532935	4.89896011
-0.01073189	0.02571942	4.89896011
-0.00775208	0.02505750	4.89896011
-0.00592415	0.02576893	4.89895964
-0.00413516	0.02579171	4.89895964
-0.00284498	0.02595408	4.89895964
-0.00035962	0.02621858	4.89895964
0.00900531	0.02603874	4.89895964
0.01095289	0.02575421	4.89895964
0.01289756	0.02599553	4.89895964
0.01802686	0.02621727	4.89895916
0.01894243	0.02630993	4.89895916
0.02765621	0.02552519	4.89895916
0.02835260	0.02576685	4.89895916
0.03241108	0.02567702	4.89895916
0.03717662	0.02556398	4.89895916
0.04398168	0.02575245	4.89895868
0.04858087	0.02568590	4.89895868
0.05139884	0.02585729	4.89895868
0.05317713	0.02614518	4.89895868
0.05554606	0.02687970	4.89895868
0.05696039	0.02683290	4.89895868
0.05954826	0.02741849	4.89895821
0.06149285	0.02765985	4.89895821
0.07073798	0.02847613	4.89895821
0.07225189	0.02927620	4.89895821
0.07317066	0.02884297	4.89895821
0.07624347	0.03008010	4.89895773
0.07717288	0.02938179	4.89895773
0.08132008	0.03040414	4.89895773
0.08770531	0.03088620	4.89895773
0.08818255	0.03127699	4.89895773
0.10341916	0.03566168	4.89895678
0.10449794	0.03623382	4.89895678
0.10579880	0.03613103	4.89895678
0.10843352	0.03766619	4.89895678
0.10939869	0.03818251	4.89895678
0.11011367	0.03841967	4.89895678
0.11280096	0.03985255	4.89895630
0.11334950	0.04013633	4.89895630
0.11502207	0.04062921	4.89895630
0.11583161	0.04092697	4.89895630
0.11851601	0.04288555	4.89895630
0.11927612	0.04275964	4.89895630
0.12013572	0.04348080	4.89895630
0.12105885	0.04383430	4.89895582
0.12256518	0.04437366	4.89895582
0.12451711	0.04487591	4.89895582
0.13017164	0.04775069	4.89895535
0.13185179	0.04850416	4.89895535
0.13642775	0.05080678	4.89895535
0.14322589	0.05519875	4.89895487
0.14436527	0.05592920	4.89895487
0.14699659	0.05799032	4.89895439
0.14899519	0.05944224	4.89895439
0.14979735	0.05947895	4.89895439
0.15352273	0.06263379	4.89895391
0.15803632	0.06661664	4.89895391
0.15906215	0.06729127	4.89895344
0.16811199	0.07603960	4.89895296
0.17720421	0.08495054	4.89895201
0.21179707	0.12293187	4.89894867
0.22809975	0.14898396	4.89894676
0.23496705	0.16079566	4.89894581
