//X	Y	Z
-1.11369288	0.15470789	3.28587890
-1.11321342	0.15071738	3.28587484
-1.11126781	0.13896845	3.28586340
-1.10811067	0.12468947	3.28584909
-1.08093011	0.01010585	3.28573465
-1.07898641	0.00334236	3.28572774
-1.07658267	-0.00170910	3.28572249
-1.07592988	-0.00294240	3.28572130
-1.07467973	-0.00478110	3.28571939
-1.07388258	-0.00552727	3.28571844
-1.07301998	-0.00533154	3.28571868
-1.07186019	-0.00644840	3.28571749
-1.07127416	-0.00678623	3.28571701
-1.07028866	-0.00811442	3.28571558
-1.06946015	-0.00842800	3.28571510
-1.06877613	-0.00862624	3.28571486
-1.06696928	-0.01042082	3.28571296
-1.06531823	-0.01193859	3.28571129
-1.06468260	-0.01185233	3.28571129
-1.06368148	-0.01326568	3.28570986
-1.06145716	-0.01616500	3.28570676
-1.06071079	-0.01659715	3.28570628
-1.05986977	-0.01731351	3.28570557
-1.05834210	-0.01791011	3.28570485
-1.05777657	-0.01845137	3.28570414
-1.05634415	-0.02031639	3.28570223
-1.04641521	-0.03565242	3.28568625
-1.04284286	-0.04085318	3.28568077
-1.03716052	-0.04971686	3.28567147
-0.94990218	-0.19597237	3.28551936
-0.94902986	-0.19735536	3.28551793
-0.94701505	-0.20168370	3.28551340
-0.94722009	-0.20232773	3.28551292
-0.94618946	-0.20401676	3.28551102
-0.94509172	-0.20660143	3.28550839
-0.94373286	-0.20917030	3.28550577
-0.94301617	-0.21077310	3.28550410
-0.94248772	-0.21179378	3.28550315
-0.94217527	-0.21319117	3.28550172
-0.94173843	-0.21480112	3.28550005
-0.94170111	-0.21542081	3.28549933
-0.94159222	-0.21615118	3.28549862
-0.94140393	-0.21673323	3.28549814
-0.94116640	-0.21749370	3.28549743
-0.94084567	-0.21802978	3.28549671
-0.94084251	-0.21855593	3.28549623
-0.94017541	-0.22058284	3.28549433
-0.93940157	-0.22210521	3.28549266
-0.93884760	-0.22358425	3.28549123
-0.93814188	-0.22491959	3.28548980
-0.93615216	-0.22818710	3.28548646
-0.93494874	-0.23097590	3.28548360
-0.92309910	-0.25120008	3.28546262
-0.92270732	-0.25244915	3.28546119
-0.92329794	-0.25289631	3.28546095
-0.91552788	-0.26549044	3.28544784
-0.91376483	-0.26826468	3.28544497
-0.90240896	-0.28055662	3.28543162
-0.89703834	-0.28416601	3.28542757
-0.89090747	-0.28790191	3.28542328
-0.88463068	-0.28983948	3.28542066
-0.87704545	-0.29162151	3.28541803
-0.87575525	-0.29145756	3.28541803
-0.87387139	-0.29137284	3.28541780
-0.86869693	-0.29151067	3.28541708
-0.70808560	-0.30943424	3.28538156
-0.68262285	-0.31275189	3.28537560
-0.67740297	-0.31374717	3.28537393
-0.67437029	-0.31451184	3.28537273
-0.66457587	-0.31656295	3.28536963
-0.60382861	-0.32489291	3.28535485
-0.59148502	-0.32704878	3.28535128
-0.58902669	-0.32763693	3.28535032
-0.58706021	-0.32793003	3.28534985
-0.58707583	-0.32844755	3.28534937
-0.58657670	-0.32858992	3.28534913
-0.58411133	-0.32902521	3.28534842
-0.58409280	-0.32963625	3.28534794
-0.58191496	-0.33033776	3.28534698
-0.57651830	-0.33115107	3.28534555
-0.57583833	-0.33153182	3.28534508
-0.57479882	-0.33225340	3.28534436
-0.57148981	-0.33308727	3.28534317
-0.57056326	-0.33326119	3.28534293
-0.56967878	-0.33360034	3.28534245
-0.56639606	-0.33408183	3.28534150
-0.56484252	-0.33453417	3.28534102
-0.56456637	-0.33520597	3.28534031
-0.55930328	-0.33677399	3.28533816
-0.55806279	-0.33703423	3.28533769
-0.55676967	-0.33739632	3.28533721
-0.55573827	-0.33788034	3.28533673
-0.55387342	-0.33838952	3.28533602
-0.55243349	-0.33889663	3.28533530
-0.55232394	-0.33952081	3.28533459
-0.55004448	-0.34000605	3.28533387
-0.54955232	-0.34030136	3.28533363
-0.54857373	-0.34068328	3.28533316
-0.54749578	-0.34131604	3.28533244
-0.54508787	-0.34243426	3.28533101
-0.54468381	-0.34324226	3.28533030
-0.54261160	-0.34373963	3.28532958
-0.54190534	-0.34386984	3.28532934
