//X	Y	Z
-1.16446066	0.04711359	2.20853305
-1.16268182	0.04427265	2.20851803
-1.14559698	-0.00566240	2.20825291
-1.14234030	-0.01724249	2.20819163
-1.14129686	-0.02103409	2.20817137
-1.14085221	-0.02239083	2.20816422
-1.13971889	-0.02374963	2.20815706
-1.13927436	-0.02510618	2.20814967
-1.13814723	-0.02541159	2.20814824
-1.13644195	-0.02888085	2.20812964
-1.13482368	-0.02958989	2.20812607
-1.13422692	-0.03019428	2.20812273
-1.13182032	-0.03005292	2.20812345
-1.13115335	-0.03208786	2.20811272
-1.13055968	-0.03216563	2.20811224
-1.12981832	-0.03485385	2.20809793
-1.12922442	-0.03493160	2.20809746
-1.12689269	-0.03672247	2.20808816
-1.12565529	-0.03645170	2.20808935
-1.12472916	-0.03663154	2.20808840
-1.12402391	-0.03668223	2.20808816
-1.12255597	-0.03738825	2.20808434
-1.12166083	-0.03802057	2.20808101
-1.12019825	-0.03895479	2.20807624
-1.11894453	-0.03873232	2.20807719
-1.11717176	-0.03866711	2.20807767
-1.11652732	-0.03886744	2.20807648
-1.11502862	-0.03857227	2.20807815
-1.11395228	-0.03875491	2.20807719
-1.11342657	-0.03923285	2.20807457
-1.11202550	-0.04162095	2.20806193
-1.11089098	-0.04167587	2.20806170
-1.10975409	-0.04356162	2.20805168
-1.10689425	-0.04322264	2.20805335
-1.03332615	-0.19740309	2.20723486
-1.03240561	-0.19966388	2.20722270
-1.03218901	-0.20242324	2.20720816
-1.03059387	-0.20646863	2.20718670
-1.02988482	-0.20832758	2.20717669
-1.02977586	-0.20905532	2.20717287
-1.02882612	-0.21161878	2.20715928
-1.02847981	-0.21252409	2.20715451
-1.02786887	-0.21393175	2.20714712
-1.02816367	-0.21443081	2.20714450
-1.02757120	-0.21581228	2.20713711
-1.02766454	-0.21771833	2.20712686
-1.02093971	-0.23409507	2.20704007
-1.02051139	-0.23540331	2.20703316
-1.02115500	-0.23575185	2.20703125
-1.02082372	-0.23715778	2.20702386
-1.02188849	-0.23853323	2.20701647
-1.02236140	-0.24035394	2.20700693
-1.02255106	-0.24363920	2.20698953
-1.02344716	-0.24431078	2.20698595
-1.02313733	-0.24516408	2.20698142
-1.02397096	-0.24566354	2.20697880
-1.02393329	-0.24626461	2.20697546
-1.02450562	-0.24673979	2.20697308
-1.02519691	-0.24934512	2.20695925
-1.02530074	-0.25097483	2.20695043
-1.02517033	-0.25225538	2.20694375
-1.02735054	-0.25415081	2.20693374
-1.02729881	-0.25555515	2.20692635
-1.02772343	-0.25605509	2.20692372
-1.02836049	-0.25745720	2.20691609
-1.02846432	-0.25908691	2.20690751
-1.02852178	-0.25976354	2.20690393
-1.02861381	-0.26036566	2.20690084
-1.02824020	-0.26159579	2.20689416
-1.02903938	-0.26216966	2.20689130
-1.02915406	-0.26352295	2.20688391
-1.02925348	-0.26437557	2.20687938
-1.02979124	-0.26492506	2.20687652
-1.03022015	-0.26620203	2.20686984
-1.03011119	-0.26692981	2.20686603
-1.03058517	-0.26785624	2.20686102
-1.03015280	-0.26950747	2.20685220
-1.03057265	-0.26996320	2.20684981
-1.03070152	-0.27090067	2.20684481
-1.03108823	-0.27200186	2.20683908
-1.03134620	-0.27255309	2.20683622
-1.03117812	-0.27370214	2.20683002
-1.03172219	-0.27393079	2.20682883
-1.03164780	-0.27458405	2.20682526
-1.03177333	-0.27566078	2.20681977
-1.03203142	-0.27621204	2.20681667
-1.03219903	-0.27746475	2.20681000
-1.03230286	-0.27836180	2.20680523
-1.03237617	-0.27899009	2.20680189
-1.03256106	-0.27964553	2.20679855
-1.03291857	-0.28031668	2.20679498
-1.03265095	-0.28134584	2.20678949
-1.03318548	-0.28242207	2.20678377
-1.03305423	-0.28425151	2.20677400
-1.03298426	-0.28568184	2.20676661
-1.03356719	-0.28588057	2.20676541
-1.03322732	-0.28758526	2.20675635
-1.03417218	-0.28811195	2.20675373
-1.03377652	-0.29044372	2.20674133
-1.03425038	-0.29137018	2.20673633
-1.03402185	-0.29236919	2.20673108
-1.03450680	-0.29375184	2.20672369
-1.03457177	-0.29467878	2.20671892
-1.03483737	-0.29548031	2.20671463
