//X	Y	Z
-0.86529821	0.66284168	3.82396722
-0.88065600	0.65245265	3.82396603
-0.88667637	0.64346617	3.82396531
-0.90987301	0.60849756	3.82396317
-0.90943146	0.60767341	3.82396317
-0.96382141	0.44572204	3.82395577
-0.96649969	0.44271135	3.82395554
-0.96715093	0.44210646	3.82395530
-0.96812350	0.44132918	3.82395530
-0.96974307	0.44073403	3.82395530
-0.97157872	0.43976182	3.82395506
-0.97292638	0.43891516	3.82395506
-0.97830063	0.43289822	3.82395458
-0.97943234	0.43242848	3.82395458
-0.98530531	0.42655122	3.82395411
-0.98906207	0.42296821	3.82395363
-0.99014509	0.42160946	3.82395363
-0.99321300	0.41800761	3.82395339
-0.99449074	0.41574124	3.82395315
-0.99595153	0.41483849	3.82395315
-0.99685782	0.41316789	3.82395291
-0.99896646	0.41113430	3.82395291
-1.00245571	0.40651333	3.82395244
-1.00432837	0.40301344	3.82395244
-1.00518477	0.40176618	3.82395220
-1.00722063	0.39778706	3.82395196
-1.01093650	0.39305437	3.82395172
-1.01222789	0.39157921	3.82395148
-1.01662755	0.38450068	3.82395124
-1.01765025	0.38330007	3.82395101
-1.01973748	0.38073590	3.82395077
-1.02140808	0.37840438	3.82395077
-1.02403140	0.37345254	3.82395053
-1.02724540	0.36805385	3.82395005
-1.02988255	0.36389333	3.82394981
-1.03142905	0.36135232	3.82394981
-1.03218281	0.36042634	3.82394958
-1.03503585	0.35588881	3.82394934
-1.03674889	0.35339442	3.82394910
-1.03862464	0.35042059	3.82394910
-1.04039776	0.34776789	3.82394886
-1.04308021	0.34397036	3.82394862
-1.04383099	0.34251845	3.82394862
-1.04609334	0.33842760	3.82394838
-1.05565822	0.31660879	3.82394719
-1.05684209	0.31309032	3.82394695
-1.06136513	0.29738170	3.82394624
-1.06738424	0.25741267	3.82394481
-1.07127881	0.22253540	3.82394361
-1.07002115	0.20765339	3.82394314
-1.06916738	0.20058715	3.82394314
-1.06024134	0.16394594	3.82394242
-1.05952585	0.16103184	3.82394242
-1.05008686	0.13361186	3.82394218
-1.04836261	0.13268954	3.82394218
-1.04743445	0.13067843	3.82394218
-1.04569328	0.12843883	3.82394218
-1.04422736	0.12697677	3.82394218
-1.04306936	0.12455110	3.82394218
-1.04225779	0.12301020	3.82394218
-0.97909260	-0.01586434	3.82394147
-0.93112123	-0.12220107	3.82394099
-0.92980909	-0.12572041	3.82394099
-0.92947155	-0.12817822	3.82394075
-0.93026751	-0.12926732	3.82394075
-0.92989087	-0.13103630	3.82394075
-0.92956287	-0.13191605	3.82394075
-0.92945391	-0.13264689	3.82394075
-0.92813402	-0.13590589	3.82394075
-0.92819130	-0.13659009	3.82394075
-0.92686021	-0.14326547	3.82394052
-0.92635322	-0.14629592	3.82394052
-0.92590880	-0.14764602	3.82394052
-0.92545909	-0.15136068	3.82394052
-0.92491317	-0.15370223	3.82394028
-0.92490363	-0.15528029	3.82394028
-0.92451638	-0.15731451	3.82394028
-0.92440426	-0.15857142	3.82394028
-0.92455685	-0.15931606	3.82394028
-0.92323923	-0.16520034	3.82394004
-0.92142326	-0.17122418	3.82394004
-0.91939121	-0.17687124	3.82394004
-0.91621959	-0.18493897	3.82394004
-0.91567659	-0.18675458	3.82393980
-0.91527861	-0.18905424	3.82393980
-0.91369122	-0.19335115	3.82393980
-0.91089720	-0.20096271	3.82393980
-0.91028774	-0.20367207	3.82393980
-0.90423685	-0.21456172	3.82393980
-0.88759518	-0.23525329	3.82394004
