//X	Y	Z
-0.81201947	0.64610100	2.85302305
-0.84331751	0.64386833	2.85291576
-0.87725461	0.64036018	2.85279918
-0.89628685	0.63325936	2.85273266
-0.91183805	0.62141895	2.85267687
-0.94237691	0.59273076	2.85256624
-0.94274437	0.59160340	2.85256457
-0.94332856	0.58957839	2.85256219
-0.94585443	0.52277118	2.85253859
-0.96017444	0.38064846	2.85245824
-0.96328795	0.37105784	2.85244536
-0.96452916	0.37079275	2.85244107
-0.96546149	0.37045601	2.85243773
-0.96816468	0.37034062	2.85242844
-0.96859443	0.36958683	2.85242701
-0.97030044	0.36890838	2.85242105
-0.97047555	0.36818540	2.85242009
-0.97204256	0.36827415	2.85241485
-0.97344434	0.36752972	2.85240984
-0.97375953	0.36708629	2.85240865
-0.97474062	0.36710677	2.85240531
-0.97533083	0.36718044	2.85240340
-0.97620004	0.36673042	2.85240030
-0.97705930	0.36652952	2.85239720
-0.97755122	0.36614937	2.85239553
-0.97885108	0.36599219	2.85239100
-0.97971129	0.36553112	2.85238814
-0.98057860	0.36560151	2.85238504
-0.98111588	0.36531278	2.85238314
-0.98176211	0.36496836	2.85238099
-0.98240483	0.36435813	2.85237861
-0.98272431	0.36392009	2.85237741
-0.98348081	0.36325991	2.85237455
-0.98434997	0.36280987	2.85237169
-0.98510098	0.36240432	2.85236883
-0.98574722	0.36205989	2.85236669
-0.98623037	0.36166880	2.85236502
-0.98774028	0.36112899	2.85235953
-0.98801482	0.36059982	2.85235858
-0.98876393	0.36071473	2.85235596
-0.98995280	0.35982677	2.85235190
-0.99060357	0.35948780	2.85234952
-0.99108660	0.35909674	2.85234785
-0.99151540	0.35860318	2.85234618
-0.99221230	0.35809526	2.85234380
-0.99302095	0.35805789	2.85234094
-0.99361312	0.35761115	2.85233879
-0.99394155	0.35718411	2.85233760
-0.99518830	0.35666445	2.85233331
-0.99538153	0.35599959	2.85233235
-0.99564683	0.35545921	2.85233140
-0.99624264	0.35527828	2.85232925
-0.99690163	0.35521072	2.85232711
-0.99743778	0.35518208	2.85232520
-0.99775726	0.35474402	2.85232401
-0.99851739	0.35434967	2.85232139
-0.99890530	0.35377023	2.85231996
-0.99932516	0.35326564	2.85231829
-1.00001752	0.35275230	2.85231590
-1.00097537	0.35169858	2.85231233
-1.00163627	0.35111058	2.85230994
-1.00193775	0.35065046	2.85230875
-1.00242519	0.35026485	2.85230708
-1.00307488	0.35018611	2.85230494
-1.00404525	0.34940922	2.85230136
-1.00485706	0.34859121	2.85229850
-1.00507712	0.34795952	2.85229754
-1.00577664	0.34797764	2.85229516
-1.00604761	0.34718263	2.85229397
-1.00658369	0.34715396	2.85229230
-1.00716686	0.34669620	2.85229015
-1.00780964	0.34608611	2.85228777
-1.00818956	0.34523541	2.85228634
-1.00878286	0.34452844	2.85228419
-1.00909424	0.34381911	2.85228300
-1.00991297	0.34353250	2.85228014
-1.01066947	0.34287238	2.85227728
-1.01114774	0.34247553	2.85227561
-1.01183939	0.34091568	2.85227275
-1.01260209	0.34104726	2.85227036
-1.01330602	0.33976409	2.85226750
-1.01372242	0.33899379	2.85226607
-1.01420987	0.33860821	2.85226417
-1.01491833	0.33863741	2.85226178
-1.01540327	0.33772570	2.85225987
-1.01581669	0.33642924	2.85225821
-1.01679063	0.33591819	2.85225487
-1.01765895	0.33572838	2.85225177
-1.01846337	0.33437866	2.85224891
-1.01921618	0.33345264	2.85224605
-1.01991153	0.33215865	2.85224342
-1.02055216	0.33206880	2.85224104
-1.02103257	0.33115172	2.85223937
-1.02162814	0.33097062	2.85223722
-1.02221692	0.33025822	2.85223508
-1.02280450	0.32980588	2.85223293
-1.02344012	0.32866406	2.85223055
-1.02404583	0.32823399	2.85222840
-1.02469766	0.32767090	2.85222602
-1.02499986	0.32691443	2.85222483
-1.02587175	0.32699043	2.85222197
-1.02630520	0.32650247	2.85222030
-1.02683961	0.32568753	2.85221815
-1.02730632	0.32475376	2.85221648
-1.02786624	0.32452869	2.85221457
-1.02841139	0.32451105	2.85221267
-1.02943206	0.32357076	2.85220885
-1.03029430	0.32258922	2.85220575
-1.03060937	0.32214573	2.85220456
-1.03104997	0.32088253	2.85220289
-1.03168547	0.32104751	2.85220075
-1.03249609	0.32048967	2.85219789
-1.03293467	0.31974694	2.85219622
-1.03357208	0.31939146	2.85219383
-1.03401077	0.31864873	2.85219216
-1.03454685	0.31862003	2.85219026
-1.03551364	0.31757739	2.85218692
-1.03611135	0.31687599	2.85218453
-1.03729105	0.31597686	2.85218048
-1.03793836	0.31537223	2.85217810
-1.03858089	0.31476197	2.85217571
-1.03932679	0.31330448	2.85217285
-1.04003263	0.31280762	2.85217023
-1.04094172	0.31139696	2.85216689
-1.04175222	0.31083894	2.85216403
-1.04250264	0.30938703	2.85216117
-1.04298711	0.30847520	2.85215926
-1.04341149	0.30797622	2.85215783
-1.04401910	0.30706155	2.85215545
-1.04457521	0.30653450	2.85215354
-1.04516292	0.30608234	2.85215139
-1.04569197	0.30552217	2.85214949
