//X	Y	Z
-0.98759055	-0.36578009	2.63793969
-0.98118639	-0.37160465	2.63792777
-0.97230339	-0.37611204	2.63791561
-0.96905136	-0.37702626	2.63791203
-0.96283096	-0.37833536	2.63790584
-0.95627785	-0.37790310	2.63790178
-0.95388776	-0.37751693	2.63790035
-0.95233643	-0.37752175	2.63789940
-0.93482435	-0.37745151	2.63788676
-0.93146431	-0.37725919	2.63788462
-0.93137443	-0.37666911	2.63788533
-0.92708725	-0.37665102	2.63788223
-0.92639172	-0.37640762	2.63788199
-0.92412573	-0.37599349	2.63788104
-0.92392188	-0.37534893	2.63788152
-0.92290485	-0.37493294	2.63788128
-0.92154175	-0.37488025	2.63788056
-0.91823435	-0.37458596	2.63787842
-0.91753393	-0.37371349	2.63787913
-0.91455621	-0.37369490	2.63787699
-0.91333532	-0.37263438	2.63787746
-0.91202468	-0.37247986	2.63787675
-0.91068304	-0.37241733	2.63787580
-0.90830296	-0.37194887	2.63787460
-0.90597224	-0.37190449	2.63787293
-0.90521491	-0.37150493	2.63787293
-0.90398163	-0.37071249	2.63787317
-0.90236223	-0.37011713	2.63787270
-0.90117824	-0.36974892	2.63787222
-0.90081501	-0.36825478	2.63787389
-0.89875203	-0.36833003	2.63787246
-0.89758033	-0.36769375	2.63787222
-0.89680624	-0.36693290	2.63787270
-0.89541078	-0.36681727	2.63787198
-0.89431977	-0.36651313	2.63787150
-0.89346170	-0.36594629	2.63787150
-0.89298451	-0.36539838	2.63787198
-0.89258230	-0.36489373	2.63787222
-0.89195865	-0.36472425	2.63787198
-0.89087987	-0.36415201	2.63787198
-0.89032406	-0.36358216	2.63787222
-0.88952017	-0.36357316	2.63787174
-0.88822192	-0.36315066	2.63787127
-0.88803041	-0.36223805	2.63787246
-0.88655305	-0.36213127	2.63787150
-0.88612354	-0.36134773	2.63787222
-0.88563854	-0.36069664	2.63787270
-0.88460028	-0.36029044	2.63787246
-0.88398886	-0.35985282	2.63787246
-0.88331449	-0.35959980	2.63787222
-0.88292229	-0.35901284	2.63787270
-0.88169467	-0.35900468	2.63787198
-0.88141704	-0.35847175	2.63787246
-0.88119376	-0.35765159	2.63787317
-0.88033938	-0.35755894	2.63787270
-0.87883884	-0.35764727	2.63787150
-0.87866032	-0.35662201	2.63787270
-0.87813163	-0.35633102	2.63787270
-0.87707996	-0.35603777	2.63787222
-0.87616819	-0.35541791	2.63787246
-0.87518263	-0.35490963	2.63787246
-0.87472320	-0.35387763	2.63787341
-0.87407577	-0.35390356	2.63787293
-0.87259841	-0.35379660	2.63787198
