//X	Y	Z
-1.07320905	-0.47003838	1.99242079
-1.07227123	-0.47362867	1.99240589
-1.07041180	-0.47817659	1.99238622
-1.06811321	-0.48302636	1.99236488
-1.06626701	-0.48546815	1.99235344
-1.06425369	-0.48795962	1.99234164
-1.06046307	-0.49015927	1.99232924
-1.05525661	-0.49241298	1.99231505
-1.04758048	-0.49543434	1.99229550
-1.04382670	-0.49650028	1.99228752
-1.03743947	-0.49785721	1.99227571
-1.03616071	-0.49610931	1.99228120
-1.03338623	-0.49407053	1.99228632
-1.03065920	-0.49397677	1.99228394
-1.02875435	-0.49390733	1.99228227
-1.02779031	-0.49338615	1.99228334
-1.02470517	-0.49241972	1.99228394
-1.02222335	-0.49162811	1.99228454
-1.02126241	-0.49058044	1.99228764
-1.01466274	-0.48920229	1.99228632
-1.01305270	-0.48886046	1.99228609
-1.00998044	-0.48762056	1.99228776
-1.00781655	-0.48752922	1.99228597
-1.00669837	-0.48678452	1.99228776
-1.00376761	-0.48604167	1.99228764
-1.00318682	-0.48584631	1.99228776
-1.00270176	-0.48519593	1.99228978
-1.00199890	-0.48500958	1.99228990
-1.00111389	-0.48483366	1.99228966
-0.99944627	-0.48480594	1.99228799
-0.99884307	-0.48463121	1.99228811
-0.99798071	-0.48443469	1.99228799
-0.99634063	-0.48417315	1.99228740
-0.99409217	-0.48395035	1.99228597
-0.99301362	-0.48337799	1.99228704
-0.99167573	-0.48278415	1.99228799
-0.98733813	-0.48234865	1.99228537
-0.98681003	-0.48205230	1.99228597
-0.98409557	-0.48168516	1.99228466
-0.98274475	-0.48136491	1.99228454
-0.98145926	-0.48067018	1.99228597
-0.98054457	-0.48057440	1.99228537
-0.97891527	-0.47972637	1.99228704
-0.97730523	-0.47938454	1.99228668
-0.97678590	-0.47834811	1.99229026
-0.97460699	-0.47821718	1.99228847
-0.97346282	-0.47801951	1.99228811
-0.96952510	-0.47710964	1.99228764
-0.96698111	-0.47616601	1.99228883
-0.96314830	-0.47505414	1.99228919
-0.96196455	-0.47468388	1.99228942
-0.96007931	-0.47328764	1.99229300
-0.95986968	-0.47185880	1.99229836
-0.95862377	-0.47133654	1.99229920
-0.95826167	-0.46999735	1.99230397
-0.95622009	-0.46989697	1.99230230
-0.95520693	-0.46895021	1.99230504
-0.95465624	-0.46867442	1.99230552
-0.95410562	-0.46839857	1.99230599
-0.95231569	-0.46837997	1.99230433
-0.95199037	-0.46590698	1.99231362
-0.95087647	-0.46562880	1.99231362
-0.95021981	-0.46456182	1.99231708
-0.94925582	-0.46404073	1.99231815
-0.94840425	-0.46325752	1.99232030
-0.94753247	-0.46280807	1.99232125
-0.94587636	-0.46151391	1.99232459
-0.94537836	-0.46113712	1.99232554
-0.94429958	-0.46056491	1.99232662
-0.94345027	-0.46009487	1.99232769
-0.94237137	-0.45952266	1.99232876
-0.94197857	-0.45894372	1.99233067
-0.94142365	-0.45820147	1.99233294
-0.94091606	-0.45757157	1.99233496
-0.94026047	-0.45749754	1.99233460
-0.93976772	-0.45690727	1.99233639
-0.93954182	-0.45627862	1.99233854
-0.93876189	-0.45590067	1.99233925
-0.93806678	-0.45565426	1.99233949
-0.93758678	-0.45479041	1.99234235
-0.93724620	-0.45411062	1.99234474
-0.93630904	-0.45403549	1.99234402
-0.93573177	-0.45331350	1.99234629
-0.93425667	-0.45268917	1.99234724
-0.93388617	-0.45208985	1.99234915
-0.93352324	-0.45143050	1.99235141
-0.93246698	-0.45083773	1.99235260
-0.93176228	-0.45033830	1.99235392
-0.93061054	-0.45020089	1.99235320
-0.92990589	-0.44970119	1.99235451
-0.92953515	-0.44910204	1.99235642
-0.92873967	-0.44769126	1.99236119
-0.92760199	-0.44644049	1.99236488
-0.92698193	-0.44607255	1.99236572
-0.92661136	-0.44547325	1.99236763
-0.92598140	-0.44485247	1.99236941
-0.92484730	-0.44307512	1.99237525
-0.92429686	-0.44279906	1.99237573
-0.92259592	-0.44154581	1.99237895
-0.92240536	-0.44062325	1.99238229
-0.92167056	-0.44020420	1.99238324
-0.92034030	-0.43955034	1.99238443
-0.91968465	-0.43947643	1.99238408
-0.91936672	-0.43877614	1.99238646
-0.91823876	-0.43777835	1.99238920
-0.91781557	-0.43728000	1.99239075
-0.91754997	-0.43647897	1.99239361
-0.91657311	-0.43623126	1.99239361
-0.91602248	-0.43595541	1.99239409
-0.91496342	-0.43405652	1.99240041
-0.91366851	-0.43310863	1.99240279
