//X	Y	Z
-0.93084139	0.74684423	5.54402351
-0.93502527	0.71668690	5.54402018
-0.93533266	0.66697371	5.54401541
-0.93536276	0.64125079	5.54401302
-0.93453336	0.63524127	5.54401255
-0.93396306	0.63184291	5.54401207
-0.93382496	0.62322700	5.54401159
-0.93181986	0.61032301	5.54401016
-0.93200946	0.60705060	5.54401016
-0.93410641	0.59276098	5.54400873
-0.93452585	0.58990330	5.54400826
-0.93496782	0.58057499	5.54400730
-0.93424922	0.57713479	5.54400682
-0.93427926	0.57040411	5.54400635
-0.93436641	0.56745291	5.54400587
-0.93520826	0.56226289	5.54400539
-0.94692469	0.50148875	5.54399872
-0.94776964	0.49682495	5.54399824
-0.96813041	0.36636150	5.54398441
-0.98447353	0.32500398	5.54397917
-0.98660070	0.31728700	5.54397821
-0.98880750	0.30241564	5.54397678
-0.99110800	0.29894853	5.54397631
-0.99169135	0.29429853	5.54397583
-1.00097728	0.17682791	5.54396343
-0.99112511	0.03866443	5.54395103
-0.98900664	0.01251301	5.54394865
-0.98420024	-0.00774181	5.54394722
-0.98222542	-0.01407310	5.54394674
-0.96135914	-0.08049959	5.54394197
-0.94761413	-0.10720420	5.54394054
-0.92467427	-0.14366850	5.54393864
-0.88934934	-0.19227663	5.54393673
-0.87961304	-0.20516431	5.54393625
-0.85580134	-0.23417181	5.54393530
-0.84500086	-0.24254474	5.54393530
-0.82312655	-0.25822961	5.54393578
-0.73380053	-0.30441636	5.54393816
-0.68117213	-0.32208937	5.54394007
-0.52762341	-0.36478782	5.54394770
-0.50011951	-0.37338960	5.54394913
-0.47060794	-0.36881447	5.54395199
-0.46455830	-0.36771339	5.54395247
-0.43507284	-0.36024284	5.54395533
-0.42185378	-0.35415393	5.54395676
-0.41134220	-0.34765467	5.54395819
-0.35290980	-0.31111941	5.54396629
-0.34638053	-0.30700222	5.54396725
-0.34137559	-0.30341953	5.54396772
-0.33528972	-0.29663962	5.54396915
-0.33266443	-0.29352623	5.54396963
-0.33131576	-0.29136699	5.54396963
-0.32863006	-0.28809544	5.54397058
-0.32886177	-0.28584230	5.54397058
-0.32799786	-0.28433457	5.54397058
-0.23744157	-0.20256066	5.54398537
-0.23810104	-0.20027474	5.54398584
-0.23615849	-0.19819482	5.54398584
-0.23606518	-0.19629566	5.54398632
-0.23224787	-0.19255438	5.54398680
-0.22671679	-0.18500595	5.54398775
-0.22434229	-0.18217210	5.54398823
-0.22311306	-0.17901663	5.54398870
-0.22123405	-0.17656872	5.54398918
-0.21678346	-0.16775408	5.54399061
-0.21507365	-0.16473360	5.54399061
-0.21260601	-0.16000044	5.54399157
-0.20670205	-0.15054390	5.54399300
-0.20595467	-0.14856571	5.54399300
-0.20380977	-0.14531745	5.54399347
-0.20210335	-0.14177075	5.54399395
-0.20096749	-0.14051446	5.54399443
-0.20033020	-0.13911805	5.54399443
-0.19941342	-0.13771264	5.54399443
-0.19812807	-0.13518569	5.54399490
-0.19335364	-0.12803739	5.54399586
-0.19168952	-0.12465383	5.54399633
-0.18820974	-0.11845472	5.54399729
-0.18541287	-0.11328898	5.54399776
-0.18121660	-0.10869138	5.54399872
-0.17945705	-0.10524732	5.54399920
-0.17832114	-0.10399093	5.54399920
-0.17096186	-0.09573083	5.54400063
-0.17080517	-0.09419940	5.54400110
-0.16413286	-0.08775941	5.54400206
-0.16133282	-0.08311959	5.54400253
-0.15935093	-0.08035065	5.54400301
-0.09356821	-0.02951385	5.54401302
0.03874477	0.06083459	5.54403162
0.03987638	0.06130444	5.54403162
0.04209916	0.06024233	5.54403210
0.04393779	0.06068867	5.54403210
0.04809570	0.06144607	5.54403257
0.05073683	0.06192933	5.54403257
0.05241984	0.06215677	5.54403305
0.05570769	0.06245822	5.54403305
0.05657031	0.06265365	5.54403305
0.06214547	0.06283788	5.54403353
0.06289488	0.06297731	5.54403353
0.06603773	0.06279472	5.54403400
0.07020622	0.06328654	5.54403448
0.07138327	0.06339341	5.54403448
0.07554868	0.06441124	5.54403496
0.07943878	0.06620660	5.54403543
0.08191058	0.06726268	5.54403543
0.08812730	0.06962982	5.54403639
0.09017460	0.07019235	5.54403639
0.09157512	0.07093675	5.54403687
0.09400751	0.07130367	5.54403687
0.09632349	0.07214095	5.54403734
0.09767425	0.07246162	5.54403734
0.10145102	0.07420129	5.54403782
0.10674055	0.07542852	5.54403830
0.10906421	0.07652606	5.54403877
0.11381392	0.07904279	5.54403925
0.11580513	0.08023378	5.54403925
0.12609862	0.08819468	5.54404116
0.12668927	0.08864139	5.54404116
0.12916833	0.08995806	5.54404116
0.13251460	0.09225628	5.54404163
0.13832591	0.09666269	5.54404259
0.14097139	0.09793249	5.54404306
0.18412605	0.13123271	5.54404926
0.18557955	0.13187471	5.54404974
0.18828401	0.13199013	5.54404974
0.19066468	0.13377208	5.54405022
0.20854294	0.14879194	5.54405308
0.21359135	0.15385032	5.54405403
0.23020309	0.17649034	5.54405737
0.23308477	0.18198237	5.54405785
0.24667895	0.22489977	5.54406309
0.25187835	0.25599706	5.54406643
0.25140548	0.27538463	5.54406834
0.25038466	0.28564885	5.54406929
0.24937332	0.29433498	5.54407024
0.24815106	0.30027974	5.54407072
0.24711391	0.30302173	5.54407072
0.23810104	0.32340807	5.54407215
0.22401088	0.35230985	5.54407358
0.21598418	0.36821827	5.54407454
0.17103551	0.45191279	5.54407930
0.16181806	0.46850592	5.54408026
0.15812734	0.47286844	5.54408026
0.15345617	0.47619376	5.54408026
0.15009874	0.47731179	5.54407978
0.13860041	0.48413050	5.54407978
0.12851639	0.49090183	5.54407978
0.03612524	0.62415844	5.54408550
0.03575179	0.62540096	5.54408550
0.03633177	0.62611318	5.54408550
0.03577316	0.63055885	5.54408598
0.03533623	0.63216937	5.54408598
0.03443578	0.63828629	5.54408646
0.03433692	0.64759129	5.54408741
0.03098857	0.66043490	5.54408836
0.03161460	0.66524780	5.54408884
0.03210938	0.67447352	5.54408979
0.03021333	0.68664664	5.54409075
0.02909821	0.69369894	5.54409122
0.02957675	0.69540256	5.54409170
0.03022471	0.69653338	5.54409170
0.02954656	0.70197523	5.54409218
0.02850297	0.70576918	5.54409266
0.02810514	0.70806885	5.54409266
0.02778468	0.70920908	5.54409266
0.02597487	0.71418113	5.54409313
0.02493024	0.71666270	5.54409313
0.02415881	0.72020519	5.54409361
0.02398443	0.72314256	5.54409409
0.02079889	0.73200178	5.54409456
0.01950026	0.73472971	5.54409456
0.01767483	0.74233162	5.54409504
0.01406780	0.75017166	5.54409552
0.00422627	0.77341652	5.54409695
0.00339755	0.77627492	5.54409742
-0.00279737	0.78352922	5.54409742
-0.00763667	0.78873956	5.54409790
-0.03891072	0.81800532	5.54409838
-0.03962088	0.81855488	5.54409838
-0.04706192	0.82397103	5.54409790
-0.07073593	0.83421028	5.54409742
-0.08047944	0.83799779	5.54409695
-0.13708523	0.85976362	5.54409456
-0.14932770	0.86407816	5.54409409
-0.28645352	0.90968978	5.54408789
-0.30143964	0.91319960	5.54408741
-0.32666689	0.91748583	5.54408598
-0.39265212	0.91107959	5.54408026
-0.58539045	0.88619304	5.54406309
-0.65343022	0.86566007	5.54405594
-0.81590265	0.81966811	5.54403925
