//X	Y	Z
-0.91097748	-0.20686091	4.25397778
-0.91026402	-0.20793641	4.25397778
-0.89709824	-0.22520088	4.25397587
-0.89182538	-0.23149586	4.25397539
-0.88025784	-0.24419796	4.25397444
-0.85239172	-0.26961806	4.25397158
-0.83030701	-0.28702506	4.25396967
-0.82937759	-0.28772360	4.25396967
-0.82281935	-0.29149157	4.25396919
-0.80682546	-0.30001062	4.25396824
-0.80357826	-0.30171055	4.25396776
-0.80282587	-0.30209708	4.25396776
-0.80140835	-0.30267012	4.25396776
-0.79155171	-0.30640197	4.25396729
-0.79085219	-0.30668610	4.25396729
-0.78613758	-0.30853567	4.25396681
-0.78456467	-0.30888993	4.25396681
-0.78386509	-0.30917412	4.25396681
-0.78006923	-0.31059045	4.25396633
-0.66376060	-0.35840607	4.25395918
-0.54196805	-0.40977502	4.25395155
-0.53665328	-0.41275600	4.25395107
-0.53362536	-0.41430682	4.25395107
-0.53063142	-0.41576046	4.25395107
-0.52830291	-0.41702735	4.25395060
-0.52673435	-0.41816813	4.25395060
-0.52445865	-0.41933265	4.25395060
-0.51822400	-0.42143399	4.25395012
-0.51103163	-0.42327970	4.25394964
-0.49701738	-0.42625397	4.25394917
-0.49609083	-0.42642665	4.25394869
-0.48332629	-0.42756206	4.25394821
-0.46596244	-0.42876408	4.25394773
-0.45882496	-0.42866850	4.25394726
-0.40494379	-0.42209986	4.25394583
-0.39554936	-0.42001301	4.25394535
-0.38843063	-0.41676164	4.25394535
-0.38508132	-0.41498929	4.25394535
-0.37597343	-0.40870824	4.25394535
-0.29448864	-0.34083980	4.25394630
-0.29368523	-0.33949018	4.25394630
-0.29126528	-0.33701926	4.25394630
-0.27968952	-0.32600516	4.25394678
-0.27732256	-0.32343185	4.25394678
-0.27346057	-0.31690246	4.25394678
-0.27121329	-0.31333280	4.25394726
-0.27062592	-0.31236005	4.25394726
-0.26933762	-0.31035894	4.25394726
-0.26675311	-0.30609614	4.25394726
-0.26460528	-0.30337369	4.25394726
-0.26407069	-0.30229867	4.25394726
-0.26294869	-0.30025074	4.25394773
-0.26326597	-0.29963627	4.25394773
-0.26074654	-0.29631832	4.25394773
-0.26009852	-0.29518744	4.25394773
-0.25984371	-0.29412133	4.25394773
-0.25919572	-0.29299051	4.25394773
-0.25709623	-0.28937909	4.25394773
-0.25576255	-0.28774112	4.25394821
-0.25566185	-0.28558117	4.25394821
-0.25533244	-0.28514856	4.25394821
-0.25555480	-0.28447333	4.25394821
-0.25404730	-0.28262135	4.25394821
-0.25244471	-0.28070870	4.25394821
-0.25121242	-0.27807909	4.25394821
-0.24991329	-0.27634344	4.25394869
-0.24970685	-0.27438831	4.25394869
-0.24762256	-0.27129820	4.25394869
-0.24751869	-0.26966438	4.25394869
-0.24665470	-0.26815656	4.25394869
-0.24644193	-0.26725355	4.25394869
-0.24462205	-0.26365143	4.25394917
-0.24318317	-0.25906688	4.25394917
-0.24228036	-0.25686991	4.25394917
-0.24011846	-0.25493908	4.25394917
-0.24079478	-0.25133595	4.25394964
-0.23972119	-0.24839914	4.25394964
-0.21845007	-0.23013137	4.25395012
-0.21463606	-0.22586413	4.25395012
-0.21275717	-0.22341627	4.25395012
-0.21108654	-0.22108477	4.25395012
-0.21125604	-0.22051208	4.25395012
-0.21012762	-0.21951626	4.25395012
-0.20985109	-0.21898122	4.25395012
-0.20888133	-0.21767825	4.25395060
-0.20646144	-0.21520728	4.25395060
-0.19925593	-0.20900466	4.25395060
-0.19947062	-0.20806907	4.25395060
-0.19889259	-0.20551835	4.25395060
-0.19856316	-0.20508572	4.25395060
-0.19609225	-0.20087853	4.25395107
-0.19555449	-0.20032939	4.25395107
-0.19405788	-0.19821182	4.25395107
-0.19374231	-0.19698781	4.25395107
-0.19385447	-0.19573092	4.25395107
-0.18485416	-0.18740645	4.25395107
-0.17979519	-0.18261364	4.25395155
-0.17629983	-0.17904451	4.25395155
-0.16784184	-0.17205577	4.25395155
-0.16650677	-0.16910514	4.25395155
-0.07433155	-0.09688810	4.25395250
0.05210687	-0.00042579	4.25395346
0.05303016	-0.00007251	4.25395346
0.05507711	0.00049025	4.25395346
0.05782832	0.00155517	4.25395346
0.06046617	0.00256437	4.25395346
0.06295596	0.00361553	4.25395298
0.06785502	0.00740290	4.25395346
0.06845947	0.00705826	4.25395298
0.07109857	0.00938013	4.25395346
0.07157576	0.00977114	4.25395346
0.07373771	0.01170194	4.25395346
0.07432830	0.01214868	4.25395346
0.07992052	0.01670396	4.25395346
0.08391012	0.01934668	4.25395346
0.08456455	0.01942545	4.25395346
0.08822927	0.02242205	4.25395346
0.08984575	0.02354330	4.25395346
0.09269764	0.02676812	4.25395346
0.09715214	0.03190562	4.25395346
0.11736383	0.05659756	4.25395441
0.13177383	0.07530504	4.25395489
0.14052843	0.08667389	4.25395536
0.14138480	0.08792120	4.25395536
0.14847453	0.09905776	4.25395584
0.15377705	0.10833323	4.25395584
0.17054936	0.17442617	4.25395918
0.17166318	0.17936462	4.25395966
0.17330241	0.18695605	4.25396013
0.17393759	0.19019100	4.25396013
0.17414740	0.19161987	4.25396013
0.17556234	0.20172510	4.25396061
0.17608111	0.20543027	4.25396109
0.17589104	0.22430076	4.25396204
0.17532308	0.23032433	4.25396252
0.17440972	0.23854528	4.25396299
0.17401932	0.24110556	4.25396299
0.17307989	0.24653323	4.25396347
0.16997106	0.26307285	4.25396442
0.15995243	0.29993320	4.25396729
0.15940960	0.30174869	4.25396729
0.15798715	0.30468637	4.25396729
0.15177462	0.31640923	4.25396824
0.13393515	0.34767705	4.25397110
0.09823760	0.40768021	4.25397587
0.09672326	0.41003123	4.25397587
0.09307019	0.41377056	4.25397635
0.08260034	0.42388874	4.25397730
0.08041646	0.42563969	4.25397778
0.07917284	0.42642692	4.25397778
0.04502200	0.45667589	4.25398064
-0.07754039	0.56865108	4.25399208
-0.07846688	0.56882370	4.25399208
-0.08062727	0.56820536	4.25399208
-0.08425539	0.57088763	4.25399256
-0.08712815	0.57265747	4.25399256
-0.09191588	0.57645273	4.25399303
-0.11617050	0.59481943	4.25399494
-0.11741402	0.59560645	4.25399494
-0.12082455	0.59682709	4.25399542
-0.12298361	0.59752125	4.25399542
-0.12742609	0.59911937	4.25399590
-0.25870994	0.71161896	4.25400734
-0.25892460	0.71255463	4.25400734
-0.26066253	0.71426833	4.25400782
-0.33008212	0.74689817	4.25401211
-0.35018387	0.75508320	4.25401354
-0.41537756	0.77558613	4.25401735
-0.41748381	0.77617788	4.25401735
-0.42544708	0.77841485	4.25401783
-0.45536888	0.78270721	4.25401926
-0.51085186	0.78437805	4.25402117
-0.51603431	0.78425872	4.25402164
-0.51922691	0.78401768	4.25402164
-0.66374010	0.76720119	4.25402594
-0.70266140	0.75432944	4.25402689
-0.84525311	0.68883663	4.25402832
-0.87644935	0.67703295	4.25402880
-0.87892854	0.67571652	4.25402880
-0.89520597	0.66444790	4.25402880
-0.90635598	0.65523958	4.25402880
-0.92002225	0.64218742	4.25402832
-0.95548105	0.60453701	4.25402737
-0.97095370	0.58262718	4.25402689
-0.98677146	0.55722630	4.25402594
-0.99669874	0.53892225	4.25402498
-1.01545143	0.50366795	4.25402355
-1.03747416	0.43703681	4.25402069
-1.03767955	0.43639451	4.25402069
-1.03899741	0.40551946	4.25401878
-1.03898156	0.40288943	4.25401878
-1.03869689	0.40053403	4.25401831
-1.03814650	0.39897910	4.25401831
-1.03754449	0.39600906	4.25401831
-1.03478777	0.22561817	4.25400782
-1.03354800	0.21520506	4.25400734
-0.97945589	0.05096017	4.25399542
-0.97956610	0.05037837	4.25399542
-0.97944766	0.04806945	4.25399542
-0.97911775	0.04535101	4.25399542
-0.97876000	0.04104973	4.25399494
-0.97887021	0.04046801	4.25399494
-0.97892773	0.03978382	4.25399494
-0.97793704	0.03609216	4.25399446
-0.97787029	0.03519839	4.25399446
-0.97758985	0.03205618	4.25399446
-0.97747165	0.02974744	4.25399399
-0.97730368	0.02786227	4.25399399
-0.97724432	0.02670780	4.25399399
-0.97442019	0.01252361	4.25399303
-0.97413862	0.01069418	4.25399303
-0.97369546	0.00803155	4.25399256
-0.97422552	0.00774299	4.25399256
-0.97251338	0.00008525	4.25399208
-0.97216302	-0.00447671	4.25399208
-0.97200257	-0.00662260	4.25399208
-0.95924109	-0.05283049	4.25398874
-0.95895517	-0.05387330	4.25398874
-0.95857096	-0.05538172	4.25398827
-0.95774215	-0.05824012	4.25398827
-0.91941363	-0.18523630	4.25397921
-0.91748422	-0.19120446	4.25397873
-0.91546303	-0.19658607	4.25397825
-0.91344482	-0.20144165	4.25397825
