//X	Y	Z
-0.76793665	-0.32593006	4.46904850
-0.76495361	-0.32711813	4.46904802
-0.61908185	-0.38507694	4.46903276
-0.52070361	-0.42435443	4.46902227
-0.51582283	-0.42625046	4.46902180
-0.50559789	-0.42886063	4.46902084
-0.49725559	-0.43024117	4.46901989
-0.45702705	-0.43182781	4.46901655
-0.44028211	-0.42874247	4.46901512
-0.43531454	-0.42768756	4.46901464
-0.42277277	-0.42499653	4.46901369
-0.42023760	-0.42430854	4.46901321
-0.41792181	-0.42347127	4.46901321
-0.39680654	-0.41557452	4.46901178
-0.39239401	-0.41375113	4.46901131
-0.38958210	-0.41252804	4.46901083
-0.37161320	-0.40392235	4.46900988
-0.36989111	-0.40300599	4.46900988
-0.36493602	-0.39984703	4.46900940
-0.34267309	-0.38395822	4.46900797
-0.34208250	-0.38351151	4.46900797
-0.31041354	-0.35880005	4.46900606
-0.29064223	-0.34212381	4.46900511
-0.28887358	-0.34025779	4.46900463
-0.28735828	-0.33814508	4.46900463
-0.28499904	-0.33583233	4.46900463
-0.27223444	-0.32366410	4.46900415
-0.27159417	-0.32279381	4.46900415
-0.26740411	-0.31714439	4.46900368
-0.26241073	-0.31014508	4.46900368
-0.26100898	-0.30808809	4.46900368
-0.26047742	-0.30648717	4.46900368
-0.26015878	-0.30578896	4.46900368
-0.25868613	-0.29815096	4.46900368
-0.25713849	-0.29429710	4.46900368
-0.25649050	-0.29316616	4.46900368
-0.25311020	-0.28781435	4.46900368
-0.25258368	-0.28384876	4.46900368
-0.25330994	-0.28066903	4.46900415
-0.25152579	-0.27828175	4.46900368
-0.25018784	-0.27585697	4.46900368
-0.24949771	-0.27456319	4.46900368
-0.24895218	-0.27375364	4.46900368
-0.20184952	-0.19552597	4.46900272
-0.12615535	-0.09145988	4.46899986
-0.12146935	-0.08857532	4.46899939
-0.11467239	-0.08549610	4.46899891
-0.10973015	-0.08023303	4.46899891
-0.09848568	-0.06781304	4.46899843
-0.09733996	-0.06813477	4.46899796
-0.08886889	-0.06640127	4.46899748
-0.08675814	-0.06620643	4.46899748
