//X	Y	Z
-0.03832890	1.55746162	6.51359797
-0.03907268	1.56686473	6.51359415
-0.04469350	1.58347225	6.51358795
-0.05094083	1.59940195	6.51358175
-0.07221477	1.61822462	6.51357412
-0.08362736	1.62692702	6.51357031
-0.09167154	1.63230920	6.51356792
-0.09419049	1.63381624	6.51356745
-0.11050202	1.64258718	6.51356363
-0.11360475	1.64423490	6.51356316
-0.12192576	1.64772153	6.51356173
-0.14203064	1.65399325	6.51355886
-0.14586717	1.65515900	6.51355839
-0.15543090	1.65637350	6.51355743
-0.16753507	1.65644407	6.51355743
-0.17448476	1.65569007	6.51355743
-0.19789553	1.65081382	6.51355886
-0.21977590	1.64470518	6.51356030
-0.24829876	1.62353551	6.51356792
-0.24675821	1.62138593	6.51356888
-0.27460095	1.59182799	6.51357937
-0.28597409	1.54753804	6.51359606
-0.37497675	1.41779935	6.51364374
-0.37946162	1.41563606	6.51364422
-0.38344654	1.41287732	6.51364517
-0.38855776	1.41003644	6.51364613
-0.39108765	1.40797567	6.51364708
-0.39779332	1.40289795	6.51364899
-0.40439209	1.39762402	6.51365042
-0.40488130	1.39730275	6.51365089
-0.40537056	1.39698148	6.51365089
-0.42079031	1.38682151	6.51365423
-0.42670882	1.38212752	6.51365614
-0.42855832	1.38064671	6.51365662
-0.43278775	1.37772763	6.51365757
-0.43680498	1.37323415	6.51365900
-0.44858992	1.36705029	6.51366138
-0.45578471	1.36165130	6.51366329
-0.45846274	1.36015046	6.51366377
-0.46400964	1.35689032	6.51366472
-0.47247919	1.35196853	6.51366663
-0.47447699	1.35104752	6.51366663
-0.47584814	1.35080421	6.51366711
-0.47984365	1.34896207	6.51366758
-0.48301092	1.34713995	6.51366806
-0.48609203	1.34695506	6.51366806
-0.49240497	1.34596205	6.51366854
-0.50663364	1.34383845	6.51366901
-0.51423198	1.33975506	6.51367044
-0.51554936	1.33941412	6.51367044
-0.51692045	1.33917081	6.51367044
-0.51966274	1.33868432	6.51367044
-0.53905606	1.33830202	6.51367044
-0.54928911	1.33802044	6.51366997
-0.55135113	1.33811378	6.51366997
-0.55428439	1.33736873	6.51367044
-0.55672854	1.33694494	6.51367044
-0.56002223	1.33833396	6.51366997
-0.56075609	1.33785212	6.51366997
-0.56364650	1.33792555	6.51366997
-0.56717414	1.33823740	6.51366949
-0.57051063	1.33880842	6.51366949
