//X	Y	Z
-0.04450902	1.59727705	6.08370209
-0.08255158	1.61731648	6.08369303
-0.08526148	1.61856484	6.08369207
-0.09062791	1.62096393	6.08369112
-0.09894864	1.62445092	6.08368921
-0.11010648	1.62791288	6.08368683
-0.12121055	1.63127708	6.08368444
-0.13487658	1.63532996	6.08368206
-0.13581191	1.63550615	6.08368158
-0.16171977	1.63927257	6.08367729
-0.17315374	1.64083993	6.08367538
-0.17585304	1.64117193	6.08367491
-0.18829671	1.64154315	6.08367300
-0.22782798	1.63672864	6.08366776
-0.23634017	1.63547254	6.08366632
-0.24767894	1.62879133	6.08366585
-0.24796627	1.62781250	6.08366585
-0.25466129	1.62181842	6.08366585
-0.26779604	1.61355817	6.08366537
-0.27071860	1.61189675	6.08366489
-0.27471405	1.61005473	6.08366489
-0.28049541	1.60123301	6.08366537
-0.28894374	1.59447813	6.08366489
-0.29365152	1.59032166	6.08366489
-0.29518187	1.58707047	6.08366537
-0.29385394	1.58201098	6.08366632
-0.29897636	1.57111812	6.08366728
-0.29941201	1.57069886	6.08366728
-0.36369926	1.41570413	6.08368301
-0.36765245	1.41019595	6.08368301
-0.37256232	1.40221298	6.08368397
-0.37929997	1.39988458	6.08368301
-0.38128695	1.39804721	6.08368301
-0.38545254	1.39411318	6.08368301
-0.38812000	1.39169586	6.08368301
-0.39927816	1.38170564	6.08368301
-0.40155268	1.37888944	6.08368301
-0.40329540	1.37721217	6.08368301
-0.40583569	1.37606835	6.08368301
-0.41248795	1.37089252	6.08368254
-0.41379499	1.36963463	6.08368301
-0.41496411	1.36873400	6.08368254
-0.41939524	1.36647260	6.08368254
-0.43073401	1.35979128	6.08368158
-0.43233898	1.35847116	6.08368158
-0.43413508	1.35689235	6.08368158
-0.43859842	1.35289609	6.08368158
-0.44054303	1.35187662	6.08368158
-0.45148847	1.34928060	6.08368015
-0.45381638	1.34656227	6.08368063
-0.45639804	1.34578180	6.08368015
-0.45956513	1.34395981	6.08368015
-0.46429431	1.34163606	6.08367968
-0.46755615	1.34027565	6.08367920
-0.47535640	1.33684981	6.08367872
-0.47768405	1.33861601	6.08367825
-0.48235971	1.33619428	6.08367777
-0.48549461	1.33610702	6.08367729
-0.48699281	1.33459032	6.08367729
