//X	Y	Z
-0.23265107	0.77891117	6.29866886
-0.24944049	0.79541290	6.29866934
-0.25732395	0.83070803	6.29866934
-0.15134925	0.98099428	6.29865837
-0.12349531	1.01412010	6.29865599
-0.10290831	1.09310448	6.29865265
-0.10220629	1.09633529	6.29865265
-0.09911352	1.11354065	6.29865170
-0.09919927	1.11638856	6.29865170
-0.09961277	1.12310457	6.29865170
-0.09895346	1.13000154	6.29865122
-0.09788010	1.13915062	6.29865122
-0.09763509	1.14379513	6.29865122
-0.09771022	1.14572668	6.29865074
-0.09814566	1.14979124	6.29865074
-0.09812406	1.15244234	6.29865074
-0.09772015	1.16009533	6.29865074
-0.10090762	1.17804313	6.29865026
-0.10020512	1.19024229	6.29865026
-0.10241500	1.19089532	6.29865026
-0.10311657	1.19214869	6.29865026
-0.10269147	1.19796848	6.29865026
-0.10338250	1.19830525	6.29865026
-0.10316980	1.20121527	6.29864979
-0.10401911	1.20751178	6.29864979
-0.10409421	1.20944345	6.29864979
-0.10636815	1.22007942	6.29864979
-0.10745126	1.22529912	6.29864979
-0.10856679	1.22878432	6.29864979
-0.10928977	1.23187065	6.29864979
-0.10924670	1.23268867	6.29864979
-0.10971433	1.23501897	6.29864979
-0.11130834	1.24175060	6.29864979
-0.11372998	1.25294614	6.29864931
-0.11630246	1.25903642	6.29864931
-0.11667332	1.26208615	6.29864931
-0.11695027	1.26467514	6.29864931
-0.12100875	1.28178442	6.29864931
-0.12434503	1.29132295	6.29864931
-0.12611941	1.29239535	6.29864931
-0.12661943	1.29299092	6.29864931
-0.12811682	1.29595816	6.29864931
-0.08047092	1.46241140	6.29864216
-0.07719851	1.46285594	6.29864216
-0.07621998	1.46349752	6.29864168
-0.06758103	1.47051120	6.29864120
-0.06330848	1.47424841	6.29864073
-0.06287289	1.47466779	6.29864073
-0.06194788	1.47540784	6.29864073
-0.06069481	1.47676432	6.29864073
-0.05665618	1.47942483	6.29864025
-0.05419052	1.48249972	6.29863977
-0.05371195	1.48373723	6.29863977
-0.05063075	1.48840642	6.29863977
-0.04815429	1.49056506	6.29863930
-0.04734749	1.49241865	6.29863930
-0.04685813	1.49273944	6.29863930
-0.04506201	1.49431825	6.29863930
-0.03901470	1.50146735	6.29863834
-0.03753823	1.50481725	6.29863834
-0.03704888	1.50513828	6.29863834
-0.03174597	1.52169049	6.29863739
-0.02931148	1.53648353	6.29863691
-0.02931058	1.55441964	6.29863644
-0.03004426	1.55842257	6.29863644
-0.03402770	1.57360029	6.29863644
-0.03604639	1.57899642	6.29863644
-0.04416513	1.59079421	6.29863691
-0.07053918	1.61482739	6.29863787
-0.08381248	1.62296569	6.29863834
-0.10164303	1.63205290	6.29863930
-0.10499024	1.63353980	6.29863977
-0.11469334	1.63770056	6.29864025
-0.12762508	1.64223528	6.29864120
-0.13278973	1.64397657	6.29864120
-0.14241764	1.64620578	6.29864168
-0.15644443	1.64790797	6.29864264
-0.17635870	1.64995408	6.29864407
-0.18464780	1.65069163	6.29864454
-0.18753812	1.65076470	6.29864454
-0.20983246	1.64688766	6.29864645
-0.23083147	1.64070070	6.29864788
-0.24088424	1.63711023	6.29864883
-0.25091618	1.63168621	6.29864931
-0.25651678	1.62852407	6.29864979
-0.25856829	1.62770140	6.29865026
-0.27350959	1.61877894	6.29865122
-0.27526295	1.61353421	6.29865170
-0.28751627	1.59622777	6.29865265
-0.33452427	1.43850470	6.29865980
-0.34522551	1.43158472	6.29866076
-0.34790361	1.43008399	6.29866076
-0.35477883	1.42291439	6.29866123
-0.35612869	1.42083836	6.29866171
-0.35796767	1.41844177	6.29866171
-0.35994413	1.41568756	6.29866171
-0.36305776	1.41376734	6.29866219
-0.36747804	1.41058934	6.29866266
-0.37001872	1.40944588	6.29866266
-0.38470492	1.39976728	6.29866409
-0.38650113	1.39818835	6.29866409
-0.38762760	1.39810574	6.29866409
-0.39163348	1.39718032	6.29866457
-0.39384395	1.39334905	6.29866457
-0.39813790	1.39144480	6.29866505
-0.39964628	1.39084446	6.29866505
-0.40167624	1.38818908	6.29866552
-0.40747860	1.38568437	6.29866600
-0.40859449	1.38468528	6.29866600
-0.42039031	1.37044942	6.29866695
-0.42507684	1.36894381	6.29866743
-0.42780858	1.36754143	6.29866743
-0.42819047	1.36702359	6.29866743
-0.43583173	1.36212254	6.29866838
-0.44604355	1.36000729	6.29866886
-0.44789320	1.35852730	6.29866934
-0.45141011	1.35792243	6.29866934
-0.45364183	1.35592413	6.29866934
-0.45563963	1.35500300	6.29866982
-0.45986894	1.35208404	6.29867029
-0.47373751	1.34334230	6.29867125
-0.47485343	1.34234333	6.29867125
-0.48560789	1.34000611	6.29867220
-0.49856195	1.33740509	6.29867315
-0.50125074	1.33682084	6.29867315
-0.50701010	1.33513427	6.29867363
-0.51032531	1.33387172	6.29867411
-0.52089953	1.33270979	6.29867458
-0.53406590	1.33168328	6.29867554
-0.54022843	1.33131206	6.29867601
-0.54159975	1.33106899	6.29867601
-0.54454362	1.33124089	6.29867601
-0.55256647	1.33030593	6.29867697
-0.55320370	1.33054423	6.29867697
-0.55658334	1.33029664	6.29867697
-0.55701905	1.32987738	6.29867697
-0.56102520	1.32895160	6.29867744
-0.56350124	1.33127713	6.29867744
-0.56667912	1.33037221	6.29867792
-0.57888836	1.32733631	6.29867840
-0.58115208	1.32808769	6.29867887
-0.58271426	1.32758582	6.29867887
-0.58609402	1.32733822	6.29867887
-0.59118372	1.32714796	6.29867935
-0.59279960	1.32674468	6.29867935
-0.59995121	1.32664835	6.29867983
-0.60132229	1.32640553	6.29868031
-0.60372347	1.32679951	6.29868031
-0.61381930	1.32687485	6.29868078
-0.61489189	1.32669413	6.29868078
-0.61582750	1.32687044	6.29868126
-0.61909974	1.32642591	6.29868126
-0.62379694	1.32583690	6.29868174
-0.62585908	1.32593071	6.29868174
-0.63098097	1.32400620	6.29868221
-0.63455158	1.32349956	6.29868221
-0.64149106	1.32182908	6.29868269
-0.64599729	1.32149899	6.29868317
-0.64775020	1.32073843	6.29868317
-0.65039587	1.32097208	6.29868364
-0.65239358	1.32005095	6.29868364
-0.65489143	1.31972551	6.29868364
-0.65729237	1.32011962	6.29868412
-0.65909922	1.31945741	6.29868412
-0.66090608	1.31879497	6.29868412
-0.66580445	1.31886387	6.29868460
-0.67211753	1.31787157	6.29868507
-0.68010843	1.31418705	6.29868555
-0.68442369	1.31411588	6.29868603
-0.68842995	1.31319010	6.29868603
-0.69281775	1.31174672	6.29868650
-0.69369966	1.31182456	6.29868650
-0.69845045	1.31133413	6.29868698
-0.69976795	1.31099272	6.29868698
-0.70153171	1.31114852	6.29868698
-0.70667517	1.31105661	6.29868746
-0.70868343	1.31105220	6.29868746
-0.71211684	1.31090319	6.29868793
-0.71894890	1.30903566	6.29868841
-0.72325343	1.30804789	6.29868889
-0.73326343	1.30527544	6.29868937
-0.74774724	1.30390739	6.29869032
-0.75206238	1.30383611	6.29869080
-0.76367724	1.30422783	6.29869127
-0.76500535	1.30480289	6.29869175
-0.76749247	1.30356097	6.29869175
-0.76812977	1.30379927	6.29869175
-0.77213597	1.30287337	6.29869223
-0.78711975	1.29761720	6.29869318
-0.79938316	1.29467940	6.29869413
-0.80143434	1.29385686	6.29869413
-0.80363375	1.29359329	6.29869413
-0.80544060	1.29293108	6.29869461
-0.80852193	1.29274535	6.29869461
-0.81767118	1.29172826	6.29869556
-0.81879777	1.29164553	6.29869556
-0.82691765	1.28999090	6.29869604
-0.82818139	1.28955102	6.29869604
-0.82887232	1.28988779	6.29869604
-0.83218747	1.28862548	6.29869652
-0.83605623	1.28805709	6.29869652
-0.83889306	1.28803194	6.29869699
-0.83982849	1.28820825	6.29869699
-0.84654486	1.28853106	6.29869747
-0.84805322	1.28793073	6.29869747
-0.85094333	1.28800440	6.29869747
-0.85212368	1.28802025	6.29869795
-0.85906327	1.28634965	6.29869843
-0.86219823	1.28626239	6.29869843
-0.87023163	1.28624415	6.29869890
-0.87802082	1.28638601	6.29869938
-0.89054990	1.28512108	6.29870033
-0.89413118	1.28553116	6.29870033
-0.89877462	1.28484368	6.29870081
-0.90322685	1.28441525	6.29870129
-0.90842390	1.28442204	6.29870176
-0.91223925	1.28375506	6.29870176
-0.91514027	1.28474486	6.29870176
-0.92004967	1.28573000	6.29870224
-0.92180252	1.28496945	6.29870224
-0.92698908	1.28405952	6.29870272
-0.94217432	1.28394508	6.29870367
-0.94796574	1.28500795	6.29870415
-0.95085609	1.28508127	6.29870415
-0.95892155	1.28781247	6.29870462
-0.95986819	1.28890514	6.29870462
-0.96545756	1.28931081	6.29870510
-0.96961176	1.28894413	6.29870558
-0.97142923	1.28919852	6.29870558
-0.97319293	1.28935432	6.29870558
-0.97879338	1.29067612	6.29870605
-0.98041987	1.29118931	6.29870605
-0.98237443	1.29108644	6.29870653
-0.99004763	1.29341865	6.29870653
-0.99087572	1.29339814	6.29870701
-0.99352151	1.29363179	6.29870701
-1.00091779	1.29337513	6.29870749
-1.00494528	1.29428256	6.29870749
-1.00725210	1.29421580	6.29870796
-1.00877118	1.29453218	6.29870796
-1.01366997	1.29460073	6.29870844
-1.01630497	1.29391789	6.29870844
-1.02355337	1.29310215	6.29870892
-1.03172445	1.29272616	6.29870939
-1.03774953	1.29271245	6.29870987
-1.04895055	1.29087222	6.29871082
-1.05301034	1.29004514	6.29871082
-1.05769682	1.28853965	6.29871130
-1.05876958	1.28835857	6.29871130
-1.06164932	1.28751540	6.29871178
-1.06687856	1.28578758	6.29871225
-1.07058632	1.28492391	6.29871225
-1.07513559	1.28377569	6.29871273
-1.08334947	1.28258193	6.29871321
