//X	Y	Z
-0.56860226	-0.19101784	3.49439573
-0.53641587	-0.20631011	3.49439478
-0.50361425	-0.21440026	3.49439406
-0.47904390	-0.21880531	3.49439335
-0.44346732	-0.22149283	3.49439263
-0.43868589	-0.22160521	3.49439240
-0.31694064	-0.21191218	3.49439001
-0.26128671	-0.19712994	3.49438882
-0.22582749	-0.17997257	3.49438834
-0.22322732	-0.17828947	3.49438834
-0.19998986	-0.16301870	3.49438787
-0.18925837	-0.15576802	3.49438787
-0.16995415	-0.14115840	3.49438763
-0.15617219	-0.12994257	3.49438739
-0.15135545	-0.12569846	3.49438739
-0.13765392	-0.11341728	3.49438715
-0.13664353	-0.11222579	3.49438715
-0.08469483	-0.04784787	3.49438691
-0.00981668	0.04396015	3.49438620
0.00878945	0.07726023	3.49438620
0.03167582	0.11904731	3.49438620
0.03534523	0.12663931	3.49438620
0.03687474	0.18564868	3.49438691
0.03538120	0.20950292	3.49438739
0.01903427	0.26250485	3.49438834
-0.00798789	0.33630309	3.49438977
-0.03138438	0.37424478	3.49439073
-0.05687457	0.40726361	3.49439168
-0.12848166	0.46689802	3.49439406
-0.14006197	0.47552922	3.49439454
-0.24146615	0.51852190	3.49439716
-0.32289714	0.53046149	3.49439907
-0.32491270	0.53064686	3.49439907
-0.37450069	0.53509694	3.49440026
-0.38710162	0.53460872	3.49440050
-0.51818144	0.51385307	3.49440336
-0.52197540	0.51255488	3.49440336
-0.56779724	0.49168772	3.49440408
-0.57007384	0.49038920	3.49440408
-0.63290524	0.44971430	3.49440503
-0.63637137	0.44727337	3.49440503
-0.63849843	0.44468772	3.49440503
-0.72330415	0.32659101	3.49440551
-0.72750735	0.31482732	3.49440551
-0.74696326	0.25471199	3.49440503
-0.75155914	0.23849645	3.49440503
-0.75632739	0.21667700	3.49440479
-0.75929332	0.20154098	3.49440479
-0.75970441	0.19929658	3.49440479
-0.76214874	0.18004741	3.49440455
-0.75674403	0.11620112	3.49440360
-0.75477350	0.09570354	3.49440336
-0.75396097	0.08852561	3.49440312
-0.74955058	0.06102245	3.49440289
-0.74268585	0.02004715	3.49440217
-0.74209839	0.01778992	3.49440217
-0.73944461	0.00875498	3.49440193
-0.73257262	-0.01009116	3.49440145
-0.71988249	-0.04169867	3.49440098
-0.70893967	-0.06237513	3.49440050
-0.70246059	-0.07280607	3.49440002
-0.69311452	-0.08403216	3.49439979
-0.65060157	-0.13204232	3.49439836
-0.62671715	-0.15236256	3.49439740
-0.61605531	-0.15980507	3.49439716
