//X	Y	Z
-0.02650847	0.31684816	2.63434887
-0.05672595	0.36275449	2.63434792
-0.06695902	0.37676430	2.63434768
-0.07438581	0.38490462	2.63434768
-0.07859984	0.38889942	2.63434744
-0.12439643	0.42805278	2.63434672
-0.13037777	0.43196195	2.63434649
-0.15021190	0.44167647	2.63434625
-0.18338634	0.45633143	2.63434577
-0.20769033	0.46683615	2.63434553
-0.21659206	0.46939141	2.63434529
-0.26630402	0.48218316	2.63434482
-0.39934945	0.48449332	2.63434386
-0.41167012	0.48159045	2.63434386
-0.41263479	0.48131385	2.63434386
-0.41644651	0.47998196	2.63434386
-0.49899101	0.45059198	2.63434386
-0.50404352	0.44837335	2.63434386
-0.50947922	0.44479138	2.63434386
-0.53130722	0.42746323	2.63434386
-0.53394735	0.42519206	2.63434386
-0.53567713	0.42328969	2.63434386
-0.53594923	0.42264947	2.63434386
-0.53626263	0.42161474	2.63434386
-0.53609073	0.42088190	2.63434410
-0.66572714	0.30621177	2.63434482
-0.66642421	0.30605495	2.63434482
-0.66796660	0.30533773	2.63434482
-0.66840905	0.30578738	2.63434482
-0.67298496	0.30058843	2.63434482
-0.68086272	0.28874007	2.63434505
-0.74027932	0.15135977	2.63434649
-0.75079423	0.12732831	2.63434696
-0.75214368	0.12383407	2.63434696
-0.75269121	0.12239016	2.63434696
-0.75354952	0.11802729	2.63434696
-0.75364727	0.11681751	2.63434696
-0.75710398	0.04100608	2.63434815
-0.75729179	0.03348407	2.63434815
-0.75718951	0.03092513	2.63434815
-0.75612193	0.01353432	2.63434839
-0.75247401	-0.01318998	2.63434887
-0.74187869	-0.08383927	2.63435006
-0.73980939	-0.09474257	2.63435030
-0.71964538	-0.16678709	2.63435149
-0.71874231	-0.16989392	2.63435149
-0.71525216	-0.17512009	2.63435149
-0.70748854	-0.18336232	2.63435173
-0.67901295	-0.20514366	2.63435221
-0.67676073	-0.20680401	2.63435221
-0.67239505	-0.20968127	2.63435245
-0.65697449	-0.21983817	2.63435268
-0.61580181	-0.24456742	2.63435316
-0.51729310	-0.28819630	2.63435459
-0.40662381	-0.29267272	2.63435531
-0.40250117	-0.29271090	2.63435531
-0.38999161	-0.29255497	2.63435555
-0.36478686	-0.29141498	2.63435555
-0.32576251	-0.28945416	2.63435578
-0.32324398	-0.28930390	2.63435578
-0.30797493	-0.28566346	2.63435578
-0.23192096	-0.26644436	2.63435602
-0.22556038	-0.26317367	2.63435602
-0.22265604	-0.26149666	2.63435602
-0.20807034	-0.25216272	2.63435602
-0.20692171	-0.25141484	2.63435602
-0.18772824	-0.23752820	2.63435602
-0.17709792	-0.22940949	2.63435602
-0.17112687	-0.22409050	2.63435578
-0.15683623	-0.20942065	2.63435578
-0.11408848	-0.16135848	2.63435531
-0.11080842	-0.15750456	2.63435531
-0.09667827	-0.13865620	2.63435507
-0.09572209	-0.13737260	2.63435507
-0.08259492	-0.11903188	2.63435483
-0.06828618	-0.09799138	2.63435459
-0.06295501	-0.08996609	2.63435459
-0.06161641	-0.08786961	2.63435459
-0.04778315	-0.06404229	2.63435435
-0.02692281	-0.02570885	2.63435388
-0.01653460	-0.00636642	2.63435364
0.01682311	0.06672849	2.63435292
0.02046929	0.14184076	2.63435173
0.02021423	0.14347561	2.63435173
0.01955084	0.14731853	2.63435173
-0.00261004	0.24512303	2.63435006
-0.01153996	0.27402890	2.63434958
