//X	Y	Z
-0.14430369	0.45288923	2.84937787
-0.22270648	0.48539603	2.84936953
-0.22549970	0.48648992	2.84936929
-0.23441175	0.48969519	2.84936833
-0.38800907	0.49707699	2.84935451
-0.41084287	0.49344212	2.84935260
-0.41209427	0.49320543	2.84935260
-0.50913656	0.47125620	2.84934497
-0.53569251	0.44761154	2.84934378
-0.55805588	0.42575461	2.84934282
-0.64671290	0.33352014	2.84933925
-0.69154990	0.28534466	2.84933734
-0.70274425	0.26976836	2.84933710
-0.70677495	0.26360852	2.84933710
-0.71285051	0.25415471	2.84933686
-0.71377599	0.25241834	2.84933686
-0.71502948	0.24977690	2.84933686
-0.73193026	0.20255312	2.84933758
-0.73711300	0.18056706	2.84933805
-0.74844235	0.12549891	2.84933972
-0.75579846	0.07596877	2.84934115
-0.75522310	0.05535108	2.84934235
-0.74653155	-0.01887235	2.84934640
-0.74203169	-0.05702613	2.84934855
-0.72464174	-0.11322154	2.84935260
-0.72160149	-0.12297094	2.84935331
-0.70815784	-0.14353098	2.84935546
-0.70636040	-0.14594583	2.84935570
-0.70471573	-0.14778762	2.84935594
-0.67073435	-0.18131718	2.84936047
-0.66292799	-0.18880799	2.84936142
-0.64007473	-0.20622776	2.84936428
-0.63631153	-0.20876603	2.84936476
-0.63080466	-0.21157916	2.84936523
-0.62776601	-0.21310736	2.84936571
-0.60486454	-0.22291860	2.84936810
-0.54022652	-0.25000155	2.84937501
-0.52540284	-0.25465298	2.84937644
-0.46265811	-0.27104512	2.84938264
-0.45061857	-0.27411240	2.84938383
-0.41995549	-0.27536657	2.84938669
-0.41503143	-0.27540216	2.84938717
-0.36412013	-0.27538496	2.84939146
-0.35753447	-0.27498710	2.84939218
-0.35476583	-0.27475089	2.84939241
-0.34926516	-0.27415231	2.84939289
-0.30530909	-0.26296508	2.84939623
-0.30141097	-0.26182121	2.84939647
-0.26328006	-0.24937588	2.84939933
-0.26098758	-0.24840057	2.84939933
-0.22908333	-0.23161176	2.84940147
-0.15074998	-0.18090720	2.84940600
-0.14877489	-0.17943916	2.84940600
-0.14403051	-0.17568712	2.84940648
-0.14313337	-0.17483169	2.84940648
-0.13287282	-0.16427389	2.84940672
-0.09045717	-0.11130032	2.84940815
-0.08809328	-0.10814200	2.84940815
0.00527227	0.02208947	2.84941053
0.00709945	0.02520165	2.84941053
0.01695335	0.04261357	2.84941053
0.01792553	0.04786307	2.84941053
0.02560034	0.10957414	2.84940839
0.02818769	0.13952608	2.84940720
0.02770597	0.14572458	2.84940696
0.02038530	0.18129933	2.84940457
0.00569865	0.24929267	2.84940028
-0.00477028	0.28398168	2.84939766
-0.02356175	0.33060163	2.84939408
-0.05424166	0.37880814	2.84938908
-0.06224052	0.39112383	2.84938788
-0.07035218	0.40031156	2.84938669
-0.07088426	0.40078580	2.84938669
